,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
897,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,69.27272727272734
898,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.27272727272734
899,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,64,,,,rest,,,,,,,,0.125,68.72727272727279
900,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.00000000000006
901,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.00000000000006
902,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.5454545454546
903,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.5454545454546
904,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,64,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,68.72727272727278
905,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,68.72727272727278
906,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,69.27272727272732
907,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.27272727272732
908,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.81818181818187
909,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,69.81818181818187
910,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.36363636363642
911,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,70.36363636363642
912,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,65,,,,rest,,,,,,,,0.125,69.81818181818187
913,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,70.09090909090914
914,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.09090909090914
915,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.63636363636368
916,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.63636363636368
917,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,65,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,69.81818181818186
918,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,69.81818181818186
919,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,70.3636363636364
920,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,70.3636363636364
921,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,70.90909090909095
922,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,70.90909090909095
923,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.72727272727276
924,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,71.72727272727276
925,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,66,,,,rest,,,,,,,,0.125,70.90909090909093
926,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.1818181818182
927,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.1818181818182
928,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,66,,,,rest,,,,,,,,0.125,71.45454545454547
929,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.72727272727273
930,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.72727272727273
931,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,66,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,70.9090909090909
932,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,70.9090909090909
933,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,71.45454545454545
934,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.45454545454545
935,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.45454545454545
936,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,72.0
937,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,72.0
938,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,67,,,,rest,,,,,,,,0.125,72.0
939,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,72.27272727272727
940,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,72.27272727272727
941,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.81818181818181
942,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.81818181818181
943,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,71.99999999999999
944,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.99999999999999
945,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.54545454545453
946,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.54545454545453
947,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,73.09090909090908
948,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,73.09090909090908
949,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,68,,,,rest,,,,,,,,0.125,73.09090909090908
950,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.36363636363635
951,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,73.36363636363635
952,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.90909090909089
953,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.90909090909089
954,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,68,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,73.09090909090907
955,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.09090909090907
956,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.63636363636361
957,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.63636363636361
958,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,74.18181818181816
959,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,69,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,74.18181818181816
960,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,69,,,,rest,,,,,,,,0.125,74.18181818181816
961,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.45454545454542
962,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,74.45454545454542
963,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.99999999999997
964,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.99999999999997
965,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,69,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,74.18181818181814
966,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,74.18181818181814
967,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,74.72727272727269
968,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.72727272727269
969,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,74.72727272727269
970,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,75.27272727272724
971,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,75.27272727272724
972,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,70,,,,rest,,,,,,,,0.125,75.27272727272724
973,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.5454545454545
974,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,75.5454545454545
975,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.09090909090905
976,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.09090909090905
977,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,70,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,75.27272727272722
978,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,75.27272727272722
979,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,75.81818181818177
980,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,75.81818181818177
981,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.36363636363632
982,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.36363636363632
983,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.63636363636358
984,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.63636363636358
985,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,71,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,76.90909090909085
986,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,76.90909090909085
987,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.18181818181812
988,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.18181818181812
989,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,71,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,76.36363636363629
990,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,76.36363636363629
991,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,71,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,76.90909090909084
