,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,rest,,,,,,,,0.25,125.5
170,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,126.0
171,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,64,,,,rest,,,,,,,,0.75,126.5
172,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,65,,,,rest,,,,,,,,1.0,128.0
173,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,66,,,,rest,,,,,,,,0.5,130.0
174,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,66,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,131.0
175,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,131.5
176,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,132.0
177,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,132.5
178,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,133.0
179,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,133.5
180,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,134.0
181,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,68,,,,rest,,,,,,,,0.75,134.5
182,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,69,,,,rest,,,,,,,,1.0,136.0
183,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,70,,,,rest,,,,,,,,0.75,138.0
184,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,139.5
185,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,140.0
186,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,140.5
187,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,141.0
188,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,71,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,141.5
189,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,142.0
190,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,72,,,,rest,,,,,,,,0.75,142.5
191,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,73,,,,rest,,,,,,,,1.0,144.0
192,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,74,,,,rest,,,,,,,,0.75,146.0
193,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,147.5
194,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,148.0
195,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,148.5
196,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,149.0
197,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,149.5
198,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,150.0
199,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,76,,,,rest,,,,,,,,0.25,150.5
200,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,76,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,151.0
201,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,76,,,,rest,,,,,,,,0.25,151.5
202,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,77,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,152.0
203,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,1,2,major,0,rest,,,,,,,,1.0,0
204,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,2,,,,rest,,,,,,,,1.0,2.0
205,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,3,,,,rest,,,,,,,,1.0,4.0
206,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,4,,,,rest,,,,,,,,1.0,6.0
207,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,5,,,,rest,,,,,,,,1.0,8.0
208,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,6,,,,rest,,,,,,,,0.25,10.0
209,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,10.5
210,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.5
211,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.0
212,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,12.5
213,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.5
214,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.0
215,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.5
216,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,15.0
217,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.75
218,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,16.0
219,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,9,,,,rest,,,,,,,,0.5,17.0
220,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,10,,,,rest,,,,,,,,1.0,18.0
221,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,11,,,,rest,,,,,,,,1.0,20.0
222,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,12,,,,rest,,,,,,,,1.0,22.0
223,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,13,,,,rest,,,,,,,,0.5,24.0
224,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.0
225,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,13,,,,rest,,,,,,,,0.25,25.5
226,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,26.0
227,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,14,,,,rest,,,,,,,,0.25,26.5
228,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.0
229,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,14,,,,rest,,,,,,,,0.25,27.5
230,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.0
231,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,15,,,,rest,,,,,,,,0.25,28.5
232,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,29.0
233,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,15,,,,rest,,,,,,,,0.25,29.5
234,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.0
235,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.5
236,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.75
237,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.0
238,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.5
239,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,32.0
240,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,17,,,,rest,,,,,,,,0.5,33.0
241,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,18,,,,rest,,,,,,,,0.5,34.0
242,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.0
243,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.5
244,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.0
245,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.5
246,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,19,,,,rest,,,,,,,,0.5,37.0
247,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,20,,,,rest,,,,,,,,0.5,38.0
248,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.0
249,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.5
250,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.0
251,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.5
252,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,rest,,,,,,,,0.5,41.0
253,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,rest,,,,,,,,0.5,42.0
254,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.0
255,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.5
256,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.0
257,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.5
258,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,23,,,,rest,,,,,,,,0.5,45.0
259,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,24,,,,rest,,,,,,,,0.5,46.0
260,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,47.0
261,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,47.5
262,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,48.0
263,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,48.5
264,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,49.0
265,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.5
266,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,50.0
267,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.5
268,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.75
269,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,51.0
270,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,rest,,,,,,,,0.25,52.0
271,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,52.5
272,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,53.0
273,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,53.5
274,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,54.0
275,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.5
276,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.75
277,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,55.0
278,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,55.5
279,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,56.0
280,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,29,,,,rest,,,,,,,,0.5,57.0
281,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,30,,,,rest,,,,,,,,1.0,58.0
282,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,31,,,,rest,,,,,,,,1.0,60.0
283,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,32,,,,rest,,,,,,,,1.0,62.0
284,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,33,,,,rest,,,,,,,,1.0,64.0
285,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,34,,,,rest,,,,,,,,0.75,66.0
286,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,67.5
287,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.0
288,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,68.5
289,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.5
290,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.0
291,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.5
292,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.0
293,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.5
294,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,72.0
295,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.75
296,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,73.0
297,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,rest,,,,,,,,0.25,73.5
298,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,rest,,,,,,,,0.25,74.0
299,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.5
300,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.0
301,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.5
302,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,rest,,,,,,,,0.25,76.0
303,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,76.5
304,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,77.0
305,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,77.5
306,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,40,,,,rest,,,,,,,,0.25,78.0
307,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.5
308,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.0
309,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,79.5
310,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,80.0
311,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,80.5
312,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.75
313,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,81.0
314,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,82.0
315,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,rest,,,,,,,,0.25,82.5
316,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,83.0
317,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,rest,,,,,,,,0.25,83.5
318,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.0
319,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,rest,,,,,,,,0.25,84.5
320,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,85.0
321,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,rest,,,,,,,,0.25,85.5
322,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,86.0
323,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,rest,,,,,,,,0.25,86.5
324,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,87.0
325,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,87.5
326,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.75
327,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,88.0
328,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.75
329,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,89.0
330,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,rest,,,,,,,,1.0,90.0
331,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,92.0
332,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,rest,,,,,,,,0.25,92.5
333,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.0
334,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.5
335,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,94.0
336,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,94.5
337,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,rest,,,,,,,,0.5,95.0
