,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
882,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,109.66666666666771
883,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,41,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,109.83333333333438
884,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,rest,,,,,,,,0.0625,110.00000000000105
885,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,110.16666666666772
886,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,110.3333333333344
887,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,110.50000000000107
888,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,110.66666666666774
889,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,110.83333333333441
890,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,111.00000000000108
891,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,111.16666666666775
892,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.33333333333442
893,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,111.66666666666775
894,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,111.83333333333442
895,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,112.0000000000011
896,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,112.16666666666777
897,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,112.33333333333444
898,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,112.50000000000111
899,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,110.00000000000111
900,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,110.66666666666778
901,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,111.33333333333445
902,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,112.00000000000112
903,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,110.00000000000112
904,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,110.6666666666678
905,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,112.00000000000112
906,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,110.00000000000112
907,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,111.33333333333445
908,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,112.66666666666778
909,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,112.83333333333445
910,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,113.00000000000112
911,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,113.1666666666678
912,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,113.33333333333447
913,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,113.6666666666678
914,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,114.00000000000112
915,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,114.6666666666678
916,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,112.6666666666678
917,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,112.6666666666678
918,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,114.00000000000112
919,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,112.66666666666778
920,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,113.33333333333445
921,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,113.50000000000112
922,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,113.6666666666678
923,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,113.83333333333447
924,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,114.00000000000114
925,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,114.16666666666781
926,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,114.33333333333448
927,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,114.50000000000115
928,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,114.66666666666782
929,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,114.8333333333345
930,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,115.00000000000117
931,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,115.16666666666784
932,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,115.33333333333451
933,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,117.33333333333451
934,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,115.33333333333451
935,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,116.66666666666784
936,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,116.83333333333451
937,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,117.00000000000118
938,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,117.16666666666785
939,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,117.33333333333452
940,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,117.5000000000012
941,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,117.66666666666787
942,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,117.83333333333454
943,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,115.33333333333454
944,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,115.50000000000121
945,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,115.66666666666788
946,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,115.83333333333455
947,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,116.00000000000122
948,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,116.1666666666679
949,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,116.33333333333456
950,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,116.50000000000124
951,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,116.66666666666791
952,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,115.33333333333456
953,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,116.6666666666679
954,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,118.00000000000122
955,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,118.00000000000122
956,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,118.6666666666679
957,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,118.6666666666679
958,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,119.00000000000122
959,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,119.00000000000122
960,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,119.33333333333455
961,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,119.66666666666788
962,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,120.00000000000121
963,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,120.00000000000121
964,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,120.33333333333454
965,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,120.33333333333454
966,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,118.0000000000012
967,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,118.66666666666787
968,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,119.0000000000012
969,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.33333333333452
970,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.66666666666785
971,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,120.00000000000118
972,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,120.33333333333451
973,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,119.33333333333451
974,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,rest,,,,,,,,0.25,118.00000000000118
975,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,118.66666666666785
976,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,118.83333333333452
977,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,119.0000000000012
978,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,119.16666666666787
979,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,119.33333333333454
980,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,119.50000000000121
981,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,119.66666666666788
982,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,119.83333333333455
983,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,120.00000000000122
984,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,120.1666666666679
985,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,120.33333333333456
986,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,120.50000000000124
987,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,118.00000000000124
988,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,118.16666666666791
989,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,118.33333333333458
990,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,118.50000000000125
991,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,46,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,120.66666666666792
992,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,46,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,122.00000000000125
993,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,46,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,122.16666666666792
994,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,122.3333333333346
995,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,122.50000000000126
996,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,122.66666666666794
997,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,46,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,122.83333333333461
998,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,123.00000000000128
999,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,123.16666666666795
1000,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,120.66666666666795
1001,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,46,,,,rest,,,,,,,,0.25,121.33333333333462
1002,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,122.0000000000013
1003,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,120.66666666666795
1004,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,120.83333333333462
1005,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,121.0000000000013
