,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
289,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,24.08333333333326
290,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,24.166666666666593
291,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,24.249999999999925
292,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,24.333333333333258
293,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,24.41666666666659
294,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,24.499999999999922
295,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,24.583333333333254
296,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,24.666666666666586
297,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,24.74999999999992
298,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,24.83333333333325
299,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,24.916666666666583
300,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,24.999999999999915
301,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,25.083333333333247
302,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,25.16666666666658
303,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,25.24999999999991
304,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,25.333333333333243
305,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,17,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,25.416666666666575
306,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,25.499999999999908
307,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,25.58333333333324
308,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,25.666666666666572
309,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,25.749999999999904
310,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,25.833333333333236
311,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,25.91666666666657
312,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,25.9999999999999
313,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,26.083333333333233
314,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,26.166666666666565
315,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,26.249999999999897
316,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,26.33333333333323
317,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,26.41666666666656
318,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,26.499999999999893
319,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,26.583333333333226
320,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,26.666666666666558
321,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,26.74999999999989
322,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,26.833333333333222
323,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,18,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,26.916666666666554
324,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,26.999999999999886
325,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,27.08333333333322
326,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,27.16666666666655
327,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,27.249999999999883
328,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,27.333333333333215
329,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,27.416666666666547
330,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,27.49999999999988
331,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,27.58333333333321
332,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,27.666666666666544
333,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,27.749999999999876
334,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,27.833333333333208
335,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,27.91666666666654
336,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,27.999999999999872
337,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,28.083333333333204
338,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,28.166666666666536
339,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,28.24999999999987
340,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,28.3333333333332
341,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,19,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,28.416666666666533
342,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,28.499999999999865
343,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,28.583333333333197
344,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,28.66666666666653
345,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,28.74999999999986
346,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,28.833333333333194
347,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,28.916666666666526
348,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,28.999999999999858
349,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,29.08333333333319
350,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,29.166666666666522
351,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,29.249999999999854
352,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,29.333333333333186
353,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,29.41666666666652
354,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,29.49999999999985
355,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,29.583333333333183
356,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,29.666666666666515
357,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,29.749999999999847
358,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,Bb6,Bb,B,-1,6,94,10,0.041666666666666664,29.83333333333318
359,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,20,,,,note,E7,E,E,0,7,100,4,0.041666666666666664,29.91666666666651
360,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,29.999999999999844
361,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F7,F,F,0,7,101,5,0.041666666666666664,29.999999999999844
362,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,30.083333333333176
363,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,30.166666666666508
364,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,30.24999999999984
365,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,C7,C,C,0,7,96,0,0.041666666666666664,30.333333333333172
366,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,30.416666666666504
367,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,30.499999999999837
368,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,30.58333333333317
369,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,30.6666666666665
370,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,30.749999999999833
371,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,30.833333333333165
372,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,30.916666666666497
373,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,30.99999999999983
374,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,31.08333333333316
375,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,31.166666666666494
376,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,31.249999999999826
377,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,31.333333333333158
378,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,21,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,31.41666666666649
379,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,F7,F,F,0,7,101,5,0.041666666666666664,31.499999999999822
380,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Bb6,Bb,B,-1,6,94,10,0.041666666666666664,31.583333333333155
381,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,31.666666666666487
382,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Gb6,Gb,G,-1,6,90,6,0.041666666666666664,31.74999999999982
383,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Db7,Db,D,-1,7,97,1,0.041666666666666664,31.83333333333315
384,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,31.916666666666483
385,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,31.999999999999815
386,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,32.08333333333315
387,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,32.16666666666649
388,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,32.24999999999982
389,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,32.33333333333316
390,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,32.416666666666494
391,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,32.49999999999983
392,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,32.583333333333165
393,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,32.6666666666665
394,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,32.74999999999984
395,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,32.83333333333317
396,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,22,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,32.91666666666651
397,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,32.999999999999844
398,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,33.08333333333318
399,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,33.166666666666515
400,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,33.24999999999985
401,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,33.33333333333319
402,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,33.41666666666652
403,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,33.49999999999986
404,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,33.583333333333194
405,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,33.66666666666653
406,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,33.749999999999865
407,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,33.8333333333332
408,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,33.916666666666536
409,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,33.99999999999987
410,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,34.08333333333321
411,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,34.16666666666654
412,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,34.24999999999988
413,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,34.333333333333215
414,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,23,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,34.41666666666655
415,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,34.499999999999886
416,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,34.58333333333322
417,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,34.66666666666656
418,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,34.74999999999989
419,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,34.83333333333323
420,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,34.916666666666565
421,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,34.9999999999999
422,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,35.083333333333236
423,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,35.16666666666657
424,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,35.24999999999991
425,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,35.33333333333324
426,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,35.41666666666658
427,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,35.499999999999915
428,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,35.58333333333325
429,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,35.666666666666586
430,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,35.74999999999992
431,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,35.83333333333326
432,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,24,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,35.91666666666659
433,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,35.99999999999993
434,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,36.083333333333265
