,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
113,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,28,,,,rest,,,,,,,,0.5,66.00000000000001
114,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,29,,,,rest,,,,,,,,0.25,67.20000000000002
115,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,30,,,,rest,,,,,,,,0.25,69.60000000000002
116,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,rest,,,,,,,,0.25,72.00000000000003
117,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,72.60000000000002
118,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,72.80000000000003
119,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,73.00000000000003
120,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,73.20000000000003
121,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,73.80000000000003
122,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,rest,,,,,,,,0.125,74.40000000000002
123,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.70000000000002
124,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,75.00000000000001
125,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,76.80000000000001
126,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.4
127,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,78.0
128,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.9
129,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,78.0
130,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.6
131,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,78.89999999999999
132,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,79.19999999999999
133,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,80.39999999999999
134,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,81.3
135,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,80.39999999999999
136,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,81.6
137,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,82.8
138,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,84.0
139,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,84.6
140,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,85.5
141,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,85.8
142,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,84.6
143,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,86.39999999999999
144,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,87.6
145,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,38,,,,rest,,,,,,,,0.125,88.8
146,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,89.1
147,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,89.39999999999999
148,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.6
149,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,90.89999999999999
150,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,91.19999999999999
151,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,91.19999999999999
152,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,92.99999999999999
153,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,93.59999999999998
154,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,94.49999999999999
155,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,94.79999999999998
156,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,95.39999999999998
157,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,41,,,,rest,,,,,,,,0.25,95.99999999999997
158,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,96.59999999999997
159,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,97.19999999999996
160,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,97.79999999999995
161,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,98.09999999999995
162,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,42,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,98.39999999999995
163,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,100.79999999999995
164,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,43,,,,rest,,,,,,,,0.5,101.99999999999996
165,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,44,,,,rest,,,,,,,,0.25,103.19999999999996
166,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,45,,,,rest,,,,,,,,0.25,105.59999999999997
167,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,106.19999999999996
168,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,106.79999999999995
169,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,107.39999999999995
170,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,107.99999999999994
171,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,109.19999999999995
172,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,46,,,,rest,,,,,,,,0.25,109.79999999999994
173,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,rest,,,,,,,,0.25,110.39999999999993
174,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,110.99999999999993
175,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,111.19999999999993
176,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,111.39999999999993
177,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,111.59999999999994
178,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,112.19999999999993
179,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,rest,,,,,,,,0.25,112.79999999999993
180,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,113.39999999999992
181,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,113.99999999999991
182,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,115.19999999999992
183,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,116.39999999999992
184,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,117.59999999999992
185,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,118.79999999999993
186,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,119.99999999999993
187,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,120.59999999999992
188,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,51,,,,rest,,,,,,,,0.25,121.19999999999992
189,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,121.79999999999991
190,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,122.3999999999999
191,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,52,,,,rest,,,,,,,,0.25,124.1999999999999
192,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,53,,,,rest,,,,,,,,0.25,124.7999999999999
193,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,54,,,,rest,,,,,,,,0.25,127.1999999999999
194,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,55,,,,rest,,,,,,,,0.25,129.5999999999999
195,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,56,,,,rest,,,,,,,,0.25,131.99999999999991
196,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.5,0
197,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.5,0
198,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,E6,E,E,0.0,6,88.0,4.0,0.5,0
199,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.25,1.2
200,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,C6,C,C,0.0,6,84.0,0.0,0.25,1.2
201,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,1.7999999999999998
202,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,1.7999999999999998
203,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,1.9999999999999998
204,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,1.9999999999999998
205,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,2.1999999999999997
206,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,2.1999999999999997
207,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,0.0
208,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,0.19999999999999998
209,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,0.39999999999999997
210,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,0.6
211,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,0.7999999999999999
212,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,0.9999999999999999
213,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,1.2
214,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,1.4
215,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,1.5999999999999999
216,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.125,1.7999999999999998
217,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,1,0,major,0,rest,,,,,,,,0.125,2.0999999999999996
218,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,2.3999999999999995
219,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,2.3999999999999995
220,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,2.3999999999999995
221,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,2.3999999999999995
222,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,3.2999999999999994
223,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,3.2999999999999994
224,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,3.599999999999999
225,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,3.599999999999999
