,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
458,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,67.49137931034498
459,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,67.75000000000016
460,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.00862068965533
461,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.00862068965533
462,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,68.00862068965533
463,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,68.2672413793105
464,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.52586206896568
465,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.52586206896568
466,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,68.52586206896568
467,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,68.78448275862085
468,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,69.04310344827603
469,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,69.04310344827603
470,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,69.04310344827603
471,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,69.3017241379312
472,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.56034482758638
473,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.56034482758638
474,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,69.56034482758638
475,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,69.81896551724155
476,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,70.07758620689673
477,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,70.07758620689673
478,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.07758620689673
479,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,70.3362068965519
480,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,70.59482758620707
481,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,70.59482758620707
482,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,72.66379310344846
483,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.21551724137949
484,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,70.59482758620707
485,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,70.59482758620707
486,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.59482758620707
487,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,70.85344827586225
488,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,71.11206896551742
489,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.11206896551742
490,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.11206896551742
491,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,71.3706896551726
492,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,71.62931034482777
493,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,71.62931034482777
494,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.62931034482777
495,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,71.88793103448295
496,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,72.14655172413812
497,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.14655172413812
498,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,72.14655172413812
499,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.4051724137933
500,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,72.66379310344847
501,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.66379310344847
502,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,72.66379310344847
503,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.92241379310364
504,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,73.18103448275882
505,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.18103448275882
506,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,73.18103448275882
507,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,73.43965517241399
508,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,73.69827586206917
509,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.69827586206917
510,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,73.69827586206917
511,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,73.95689655172434
512,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,74.21551724137952
513,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.21551724137952
514,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.21551724137952
515,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,74.47413793103469
516,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,74.73275862068986
517,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,76.80172413793125
518,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,76.80172413793125
519,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,77.3189655172416
520,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,77.83620689655194
521,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,78.09482758620712
522,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,78.35344827586229
523,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,78.35344827586229
524,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,78.52586206896574
525,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,78.69827586206918
526,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,78.69827586206918
527,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,74.73275862068986
528,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.73275862068986
529,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.73275862068986
530,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,74.99137931034504
531,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.25000000000021
532,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,75.25000000000021
533,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,75.25000000000021
534,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.50862068965539
535,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,75.76724137931056
536,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.76724137931056
537,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,75.76724137931056
538,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,76.02586206896574
539,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,76.28448275862091
540,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,76.28448275862091
541,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,76.28448275862091
542,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.54310344827609
543,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,76.80172413793126
544,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,76.80172413793126
545,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,76.80172413793126
546,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.06034482758643
547,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,77.31896551724161
548,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,77.31896551724161
549,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.31896551724161
550,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,77.57758620689678
551,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,77.83620689655196
552,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,77.83620689655196
553,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.83620689655196
554,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,78.09482758620713
555,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,78.3534482758623
556,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,78.3534482758623
557,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,78.3534482758623
558,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,78.61206896551748
559,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,78.87068965517265
560,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,20,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,78.87068965517265
561,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,80.93965517241404
562,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,82.49137931034507
563,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,78.87068965517265
564,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,78.87068965517265
565,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,78.87068965517265
566,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,79.12931034482783
567,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,79.387931034483
568,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,79.387931034483
