,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
808,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,84,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,83.25
809,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,84,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,83.375
810,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,84,,,,note,F5,F,F,0,5,77,5,1.0,83.375
811,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,84,,,,note,Db5,Db,D,-1,5,73,1,1.0,83.375
812,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,84,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,83.5
813,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,84,,,,note,F5,F,F,0,5,77,5,1.0,83.5
814,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,84,,,,note,Db5,Db,D,-1,5,73,1,1.0,83.5
815,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,84,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,83.625
816,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,84,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,83.625
817,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,84,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,83.75
818,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,84,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,83.75
819,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,84,,,,note,B5,B,B,0,5,83,11,0.0625,83.875
820,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,84,,,,note,B4,B,B,0,4,71,11,1.0,83.875
821,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,85,,,,note,C6,C,C,0,6,84,0,0.125,84.0
822,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,85,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,84.0
823,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,85,,,,note,C5,C,C,0,5,72,0,1.0,84.0
824,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,85,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,84.25
825,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,85,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,84.25
826,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,85,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,84.375
827,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,85,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,84.375
828,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,85,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,84.375
829,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,85,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,84.5
830,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,85,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,84.5
831,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,85,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,84.5
832,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,86,,,,note,C6,C,C,0,6,84,0,0.125,85.0
833,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,86,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,85.0
834,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,86,,,,note,C5,C,C,0,5,72,0,1.0,85.0
835,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,86,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,85.25
836,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,86,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,85.25
837,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,85.375
838,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,86,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,85.375
839,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,86,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,85.375
840,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,85.5
841,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,86,,,,note,Gb5,Gb,G,-1,5,78,6,1.0,85.5
842,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,86,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,85.5
843,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,86,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,85.625
844,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,86,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,85.625
845,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,85.75
846,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,86,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,85.75
847,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,86,,,,note,C6,C,C,0,6,84,0,0.0625,85.875
848,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,86,,,,note,C5,C,C,0,5,72,0,1.0,85.875
849,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,87,,,,note,Db6,Db,D,-1,6,85,1,0.125,86.0
850,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,87,,,,note,F5,F,F,0,5,77,5,1.0,86.0
851,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,87,,,,note,Db5,Db,D,-1,5,73,1,1.0,86.0
852,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,87,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,86.25
853,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,87,,,,note,F5,F,F,0,5,77,5,1.0,86.25
854,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,87,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,86.25
855,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,86.375
856,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,87,,,,note,F5,F,F,0,5,77,5,1.0,86.375
857,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,87,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,86.375
858,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,86.5
859,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,87,,,,note,F5,F,F,0,5,77,5,1.0,86.5
860,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,87,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,86.5
861,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,88,,,,rest,,,,,,,,0.25,87.0
862,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,88,,,,note,Db6,Db,D,-1,6,85,1,0.0625,87.5
863,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,87.625
864,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,87.75
865,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,88,,,,note,F5,F,F,0,5,77,5,0.0625,87.875
866,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,88,,,,rest,,,,,,,,0.0625,87.0
867,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,88,,,,note,Db5,Db,D,-1,5,73,1,0.0625,87.125
868,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,88,,,,note,F5,F,F,0,5,77,5,0.0625,87.25
869,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,87.375
870,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,88,,,,note,F5,F,F,0,5,77,5,0.125,87.5
871,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,88,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,87.75
872,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.0
873,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,89,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,88.125
874,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,88.375
875,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,89,,,,note,A4,A,A,0,4,69,9,0.0625,88.5
876,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,89,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,88.625
877,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,88.875
878,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.0
879,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,89,,,,note,A4,A,A,0,4,69,9,0.25,88.5
880,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,90,,,,rest,,,,,,,,0.0625,89.0
881,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,89.125
882,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,90,,,,note,Db5,Db,D,-1,5,73,1,0.0625,89.25
883,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,90,,,,note,F5,F,F,0,5,77,5,0.0625,89.375
884,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,89.5
885,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,90,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,89.625
886,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,90,,,,note,F5,F,F,0,5,77,5,0.0625,89.75
887,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,89.875
888,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,91,,,,note,G4,G,G,0,4,67,7,0.0625,90.0
889,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,91,,,,note,Db5,Db,D,-1,5,73,1,0.1875,90.125
890,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,91,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,90.125
891,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,91,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,90.5
892,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,91,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,90.625
893,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,91,,,,note,C5,C,C,0,5,72,0,1.0,90.625
894,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,91,,,,note,Db5,Db,D,-1,5,73,1,0.0625,90.875
895,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,91,,,,note,G4,G,G,0,4,67,7,0.25,90.0
896,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,91,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,90.5
897,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,91,,,,note,F4,F,F,0,4,65,5,0.0625,90.875
898,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,92,,,,note,Db5,Db,D,-1,5,73,1,0.25,91.0
899,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,92,,,,note,F4,F,F,0,4,65,5,1.0,91.0
900,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,92,,,,note,Db5,Db,D,-1,5,73,1,0.0625,91.5
901,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,92,,,,note,F4,F,F,0,4,65,5,1.0,91.5
902,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,92,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,91.625
903,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,92,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,91.625
904,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,92,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,91.75
905,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,92,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,91.75
906,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,92,,,,note,B5,B,B,0,5,83,11,0.0625,91.875
907,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,92,,,,note,B4,B,B,0,4,71,11,1.0,91.875
908,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,93,,,,note,G4,G,G,0,4,67,7,0.0625,92.0
909,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,93,,,,note,Db5,Db,D,-1,5,73,1,0.1875,92.125
910,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,93,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,92.125
911,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,93,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,92.5
912,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,92.625
913,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,93,,,,note,C5,C,C,0,5,72,0,1.0,92.625
914,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,93,,,,note,Db5,Db,D,-1,5,73,1,0.0625,92.875
915,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,93,,,,note,G4,G,G,0,4,67,7,0.25,92.0
916,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,93,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,92.5
917,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,93,,,,note,F4,F,F,0,4,65,5,0.0625,92.875
918,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,94,,,,note,Db5,Db,D,-1,5,73,1,0.25,93.0
919,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,94,,,,note,F4,F,F,0,4,65,5,1.0,93.0
920,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,94,,,,note,Db6,Db,D,-1,6,85,1,0.125,93.5
921,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,94,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,93.5
922,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,94,,,,note,F5,F,F,0,5,77,5,1.0,93.5
923,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,94,,,,note,Db5,Db,D,-1,5,73,1,1.0,93.5
924,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,94,,,,rest,,,,,,,,0.125,93.75
925,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,1,-4,major,0,note,Eb3,Eb,E,-1,3,51,3,0.125,0
926,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,1,-4,major,0,note,C4,C,C,0,4,60,0,0.125,0.25
927,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,1,-4,major,0,note,C4,C,C,0,4,60,0,0.0625,0.5
928,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,1,-4,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,0.625
929,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,1,-4,major,0,note,Ab3,Ab,A,-1,3,56,8,0.0625,0.75
930,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,1,-4,major,0,note,G3,G,G,0,3,55,7,0.0625,0.875
931,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,2,,,,note,F3,F,F,0,3,53,5,0.0625,1.0
932,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,1.125
933,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,2,,,,note,Db3,Db,D,-1,3,49,1,0.0625,1.375
934,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,2,,,,note,C3,C,C,0,3,48,0,0.125,1.5
935,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,1.75
936,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,2,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,1.875
937,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,2.0
938,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,2.5
939,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,3,,,,note,Db3,Db,D,-1,3,49,1,0.0625,2.625
940,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,3,,,,note,C3,C,C,0,3,48,0,0.0625,2.75
941,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,2.875
942,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,4,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,3.0
943,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,4,,,,note,C4,C,C,0,4,60,0,0.125,3.25
944,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,4,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,3.25
945,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,4,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,3.25
946,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,4,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,3.5
947,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,4,,,,note,C4,C,C,0,4,60,0,0.125,3.75
948,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,4,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,3.75
949,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,4,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,3.75
950,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,5,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,4.0
951,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,5,,,,note,C4,C,C,0,4,60,0,0.125,4.25
952,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,5,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,4.25
953,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,5,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,4.25
954,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,4.5
955,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,5,,,,note,C4,C,C,0,4,60,0,0.125,4.75
956,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,5,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,4.75
957,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,5,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,4.75
958,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,6,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,5.0
959,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,6,,,,note,C4,C,C,0,4,60,0,0.125,5.25
960,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,6,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,5.25
961,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,6,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,5.25
962,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,6,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,5.5
963,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,6,,,,note,C4,C,C,0,4,60,0,0.125,5.75
964,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,6,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,5.75
965,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,6,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,5.75
966,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,7,,,,note,Db2,Db,D,-1,2,37,1,0.125,6.0
967,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,6.25
968,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,7,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,6.25
969,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,7,,,,note,F3,F,F,0,3,53,5,1.0,6.25
970,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,7,,,,note,Db2,Db,D,-1,2,37,1,0.125,6.5
971,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,6.75
972,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,7,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,6.75
973,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,7,,,,note,F3,F,F,0,3,53,5,1.0,6.75
974,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,8,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,7.0
975,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,8,,,,note,C4,C,C,0,4,60,0,0.125,7.25
976,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,8,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,7.25
977,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,8,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,7.25
978,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,7.5
979,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,8,,,,note,C4,C,C,0,4,60,0,0.125,7.75
980,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,8,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,7.75
981,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,8,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,7.75
982,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,8.0
983,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,9,,,,note,C4,C,C,0,4,60,0,0.125,8.25
984,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,9,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,8.25
985,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,9,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,8.25
986,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,8.5
987,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,9,,,,note,C4,C,C,0,4,60,0,0.125,8.75
988,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,9,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,8.75
989,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,9,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,8.75
990,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,9.0
991,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,10,,,,note,C4,C,C,0,4,60,0,0.125,9.25
992,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,10,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,9.25
993,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,10,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,9.25
994,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,10,,,,note,A2,A,A,0,2,45,9,0.125,9.5
995,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.75
996,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,10,,,,note,A3,A,A,0,3,57,9,1.0,9.75
997,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,10,,,,note,F#3,F#,F,1,3,54,6,1.0,9.75
998,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,10.0
999,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.25
1000,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,10.25
1001,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,11,,,,note,G3,G,G,0,3,55,7,1.0,10.25
1002,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,10.5
1003,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,11,,,,note,D4,D,D,0,4,62,2,0.125,10.75
1004,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,10.75
1005,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.0
1006,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,12,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,11.0
1007,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,11.25
