,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
743,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,205.1785714285713
744,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,199.28571428571416
745,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,199.82142857142844
746,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,200.35714285714272
747,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,202.49999999999986
748,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,199.28571428571416
749,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,200.35714285714275
750,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,202.4999999999999
751,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,203.57142857142847
752,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,204.64285714285705
753,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,rest,,,,,,,,0.25,199.28571428571422
754,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,200.3571428571428
755,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,201.4285714285714
756,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,202.49999999999997
757,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,205.7142857142857
758,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,207.32142857142856
759,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,207.85714285714283
760,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,208.3928571428571
761,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,208.9285714285714
762,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,209.46428571428567
763,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,209.99999999999994
764,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,210.53571428571422
765,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,211.0714285714285
766,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,211.60714285714278
767,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,205.71428571428564
768,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,206.24999999999991
769,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,206.7857142857142
770,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,208.92857142857133
771,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,210.5357142857142
772,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,211.07142857142847
773,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,211.60714285714275
774,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,205.7142857142856
775,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,207.85714285714275
776,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,208.39285714285703
777,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,208.9285714285713
778,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,rest,,,,,,,,0.25,211.07142857142844
779,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,205.7142857142856
780,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,206.7857142857142
781,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,207.32142857142847
782,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,207.85714285714275
783,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,208.92857142857133
784,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,209.99999999999991
785,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,210.5357142857142
786,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,211.07142857142847
787,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,211.60714285714275
788,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,212.14285714285703
789,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,215.35714285714275
790,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,215.89285714285703
791,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,216.4285714285713
792,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,216.96428571428558
793,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,217.49999999999986
794,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,218.03571428571414
795,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,212.142857142857
796,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,212.67857142857127
797,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,213.21428571428555
798,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,213.74999999999983
799,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,214.2857142857141
800,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,214.82142857142838
801,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,215.35714285714266
802,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,215.89285714285694
803,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,216.42857142857122
804,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,rest,,,,,,,,0.125,212.14285714285694
805,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,212.67857142857122
806,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,213.2142857142855
807,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,214.82142857142836
808,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,215.35714285714263
809,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,216.9642857142855
810,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,217.49999999999977
811,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,212.14285714285694
812,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,213.7499999999998
813,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,214.28571428571408
814,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,214.82142857142836
815,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,215.35714285714263
816,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,215.8928571428569
817,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,34,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,216.4285714285712
818,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,218.57142857142833
819,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,221.78571428571405
820,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,222.32142857142833
821,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,222.8571428571426
822,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,223.39285714285688
823,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,223.92857142857116
824,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,224.46428571428544
825,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,218.5714285714283
826,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,219.10714285714258
827,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,219.64285714285685
828,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,220.17857142857113
829,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,220.7142857142854
830,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,221.2499999999997
831,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,221.78571428571396
832,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,218.57142857142827
833,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,219.10714285714255
834,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,219.64285714285683
835,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,220.1785714285711
836,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,220.71428571428538
837,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,221.24999999999966
838,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,221.78571428571394
839,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,218.57142857142824
840,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,221.78571428571396
841,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,222.32142857142824
842,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,222.85714285714252
843,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,223.3928571428568
844,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,223.92857142857108
845,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,224.46428571428535
846,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,224.99999999999963
847,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,228.21428571428535
848,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,228.74999999999963
849,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,229.2857142857139
850,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,229.82142857142819
851,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,230.35714285714246
852,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,230.89285714285674
853,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,224.9999999999996
854,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,225.53571428571388
855,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,226.07142857142816
856,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,226.60714285714243
857,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,227.1428571428567
858,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,227.678571428571
859,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,228.21428571428527
860,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,224.99999999999957
861,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,225.53571428571385
862,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,226.07142857142813
863,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,226.6071428571424
864,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,227.14285714285668
865,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,227.67857142857096
866,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,228.21428571428524
