,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
516,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,43,,,,note,D5,D,D,0,5,74,2,0.0625,42.375
517,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,43,,,,note,B5,B,B,0,5,83,11,0.0625,42.5
518,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,43,,,,note,E5,E,E,0,5,76,4,0.0625,42.625
519,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,43,,,,note,C6,C,C,0,6,84,0,0.0625,42.625
520,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,43,,,,note,A4,A,A,0,4,69,9,0.0625,42.75
521,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,43,,,,note,C5,C,C,0,5,72,0,0.0625,42.875
522,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,43,,,,rest,,,,,,,,0.25,42.0
523,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,43,,,,rest,,,,,,,,0.0625,42.5
524,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,43,,,,rest,,,,,,,,0.125,42.625
525,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,43,,,,rest,,,,,,,,0.0625,42.875
526,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,44,,,,note,A5,A,A,0,5,81,9,0.0625,43.0
527,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,44,,,,note,G5,G,G,0,5,79,7,0.0625,43.125
528,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,44,,,,note,B4,B,B,0,4,71,11,0.0625,43.25
529,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,44,,,,note,D5,D,D,0,5,74,2,0.0625,43.375
530,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,44,,,,note,F5,F,F,0,5,77,5,0.0625,43.5
531,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,44,,,,note,E5,E,E,0,5,76,4,0.0625,43.625
532,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,44,,,,note,C5,C,C,0,5,72,0,0.0625,43.75
533,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,44,,,,note,E5,E,E,0,5,76,4,0.0625,43.875
534,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,44,,,,rest,,,,,,,,0.25,43.0
535,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,44,,,,rest,,,,,,,,0.0625,43.5
536,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,44,,,,rest,,,,,,,,0.125,43.625
537,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,44,,,,rest,,,,,,,,0.0625,43.875
538,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,45,,,,note,G5,G,G,0,5,79,7,0.0625,44.0
539,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,45,,,,note,C5,C,C,0,5,72,0,0.0625,44.125
540,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,45,,,,note,A4,A,A,0,4,69,9,0.0625,44.25
541,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,45,,,,note,C5,C,C,0,5,72,0,0.0625,44.375
542,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,45,,,,note,E5,E,E,0,5,76,4,0.0625,44.5
543,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,45,,,,note,D5,D,D,0,5,74,2,0.0625,44.625
544,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,45,,,,note,F4,F,F,0,4,65,5,0.0625,44.75
545,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,45,,,,note,A4,A,A,0,4,69,9,0.0625,44.875
546,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,45,,,,rest,,,,,,,,0.25,44.0
547,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,45,,,,rest,,,,,,,,0.0625,44.5
548,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,45,,,,rest,,,,,,,,0.125,44.625
549,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,45,,,,rest,,,,,,,,0.0625,44.875
550,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,46,,,,note,F5,F,F,0,5,77,5,0.0625,45.0
551,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,46,,,,note,B4,B,B,0,4,71,11,0.0625,45.125
552,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,46,,,,note,G3,G,G,0,3,55,7,0.0625,45.25
553,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,46,,,,note,F4,F,F,0,4,65,5,0.0625,45.375
554,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,46,,,,note,D5,D,D,0,5,74,2,0.0625,45.5
555,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,46,,,,note,C5,C,C,0,5,72,0,0.0625,45.625
556,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,46,,,,note,C4,C,C,0,4,60,0,0.0625,45.75
557,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,46,,,,note,E4,E,E,0,4,64,4,0.0625,45.875
558,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,46,,,,rest,,,,,,,,0.25,45.0
559,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,46,,,,rest,,,,,,,,0.0625,45.5
560,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,46,,,,rest,,,,,,,,0.125,45.625
561,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,46,,,,rest,,,,,,,,0.0625,45.875
562,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,47,,,,note,G4,G,G,0,4,67,7,0.0625,46.0
563,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,47,,,,note,C5,C,C,0,5,72,0,0.0625,46.125
564,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,47,,,,note,E4,E,E,0,4,64,4,0.0625,46.25
565,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,47,,,,note,G4,G,G,0,4,67,7,0.0625,46.375
566,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,47,,,,note,E5,E,E,0,5,76,4,0.0625,46.5
567,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,47,,,,note,A4,A,A,0,4,69,9,0.0625,46.625
568,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,47,,,,note,F4,F,F,0,4,65,5,0.0625,46.75
569,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,47,,,,note,A4,A,A,0,4,69,9,0.0625,46.875
570,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,47,,,,rest,,,,,,,,0.25,46.0
571,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,47,,,,rest,,,,,,,,0.0625,46.5
572,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,47,,,,rest,,,,,,,,0.125,46.625
573,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,47,,,,rest,,,,,,,,0.0625,46.875
574,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,48,,,,note,A4,A,A,0,4,69,9,0.0625,47.0
575,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,48,,,,note,D5,D,D,0,5,74,2,0.0625,47.125
576,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,48,,,,note,D4,D,D,0,4,62,2,0.0625,47.25
577,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,48,,,,note,A4,A,A,0,4,69,9,0.0625,47.375
578,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,48,,,,note,F5,F,F,0,5,77,5,0.0625,47.5
579,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,48,,,,note,B4,B,B,0,4,71,11,0.0625,47.625
580,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,48,,,,note,G4,G,G,0,4,67,7,0.0625,47.75
581,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,48,,,,note,B4,B,B,0,4,71,11,0.0625,47.875
582,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,48,,,,rest,,,,,,,,0.25,47.0
583,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,48,,,,rest,,,,,,,,0.0625,47.5
584,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,48,,,,rest,,,,,,,,0.125,47.625
585,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,48,,,,rest,,,,,,,,0.0625,47.875
586,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,49,,,,note,B4,B,B,0,4,71,11,0.0625,48.0
587,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,49,,,,note,E5,E,E,0,5,76,4,0.0625,48.125
588,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,49,,,,note,E4,E,E,0,4,64,4,0.0625,48.25
589,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,49,,,,note,B4,B,B,0,4,71,11,0.0625,48.375
590,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,49,,,,note,G5,G,G,0,5,79,7,0.0625,48.5
591,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,49,,,,note,C5,C,C,0,5,72,0,0.0625,48.625
592,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,49,,,,note,A4,A,A,0,4,69,9,0.0625,48.75
593,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,49,,,,note,C5,C,C,0,5,72,0,0.0625,48.875
594,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,49,,,,rest,,,,,,,,0.25,48.0
595,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,49,,,,rest,,,,,,,,0.0625,48.5
596,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,49,,,,rest,,,,,,,,0.125,48.625
597,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,49,,,,rest,,,,,,,,0.0625,48.875
598,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,50,,,,note,C5,C,C,0,5,72,0,0.0625,49.0
599,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,50,,,,note,F5,F,F,0,5,77,5,0.0625,49.125
600,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,50,,,,note,F4,F,F,0,4,65,5,0.0625,49.25
601,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,50,,,,note,C5,C,C,0,5,72,0,0.0625,49.375
602,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,50,,,,note,A5,A,A,0,5,81,9,0.0625,49.5
603,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,50,,,,note,D5,D,D,0,5,74,2,0.0625,49.625
604,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,50,,,,note,B4,B,B,0,4,71,11,0.0625,49.75
605,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,50,,,,note,D5,D,D,0,5,74,2,0.0625,49.875
606,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,50,,,,rest,,,,,,,,0.25,49.0
607,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,50,,,,rest,,,,,,,,0.0625,49.5
608,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,50,,,,rest,,,,,,,,0.125,49.625
609,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,50,,,,rest,,,,,,,,0.0625,49.875
610,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,51,,,,note,D5,D,D,0,5,74,2,0.0625,50.0
611,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,51,,,,note,G5,G,G,0,5,79,7,0.0625,50.125
612,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,51,,,,note,G4,G,G,0,4,67,7,0.0625,50.25
613,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,51,,,,note,D5,D,D,0,5,74,2,0.0625,50.375
614,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,51,,,,note,B5,B,B,0,5,83,11,0.0625,50.5
615,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,51,,,,note,E5,E,E,0,5,76,4,0.0625,50.625
616,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,51,,,,note,C6,C,C,0,6,84,0,0.0625,50.625
617,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,51,,,,note,A4,A,A,0,4,69,9,0.0625,50.75
618,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,51,,,,note,C5,C,C,0,5,72,0,0.0625,50.875
619,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,51,,,,rest,,,,,,,,0.25,50.0
620,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,51,,,,rest,,,,,,,,0.0625,50.5
621,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,51,,,,rest,,,,,,,,0.125,50.625
622,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,51,,,,rest,,,,,,,,0.0625,50.875
623,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,52,,,,note,A5,A,A,0,5,81,9,0.0625,51.0
624,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.125
625,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,52,,,,note,B4,B,B,0,4,71,11,0.0625,51.25
626,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,52,,,,note,D5,D,D,0,5,74,2,0.0625,51.375
627,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,52,,,,note,F5,F,F,0,5,77,5,0.0625,51.5
628,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,52,,,,note,E5,E,E,0,5,76,4,0.0625,51.625
629,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,52,,,,note,C5,C,C,0,5,72,0,0.0625,51.75
630,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,52,,,,note,E5,E,E,0,5,76,4,0.0625,51.875
631,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,52,,,,rest,,,,,,,,0.25,51.0
632,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,52,,,,rest,,,,,,,,0.0625,51.5
633,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,52,,,,rest,,,,,,,,0.125,51.625
634,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,52,,,,rest,,,,,,,,0.0625,51.875
635,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,53,,,,note,G5,G,G,0,5,79,7,0.0625,52.0
636,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,53,,,,note,C5,C,C,0,5,72,0,0.0625,52.125
637,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,53,,,,note,A4,A,A,0,4,69,9,0.0625,52.25
638,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,53,,,,note,C5,C,C,0,5,72,0,0.0625,52.375
639,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,53,,,,note,E5,E,E,0,5,76,4,0.0625,52.5
640,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,53,,,,note,D5,D,D,0,5,74,2,0.0625,52.625
641,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,53,,,,note,F4,F,F,0,4,65,5,0.0625,52.75
642,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,53,,,,note,A4,A,A,0,4,69,9,0.0625,52.875
643,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,53,,,,rest,,,,,,,,0.25,52.0
644,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,53,,,,rest,,,,,,,,0.0625,52.5
645,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,53,,,,rest,,,,,,,,0.125,52.625
646,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,53,,,,rest,,,,,,,,0.0625,52.875
647,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,54,,,,note,F5,F,F,0,5,77,5,0.0625,53.0
648,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,54,,,,note,B4,B,B,0,4,71,11,0.0625,53.125
649,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,54,,,,note,G3,G,G,0,3,55,7,0.0625,53.25
650,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,54,,,,note,F4,F,F,0,4,65,5,0.0625,53.375
651,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,54,,,,note,D5,D,D,0,5,74,2,0.0625,53.5
652,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,54,,,,note,C5,C,C,0,5,72,0,0.0625,53.625
653,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,54,,,,note,C4,C,C,0,4,60,0,0.0625,53.75
654,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,54,,,,note,E4,E,E,0,4,64,4,0.0625,53.875
655,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,54,,,,rest,,,,,,,,0.25,53.0
656,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,54,,,,rest,,,,,,,,0.0625,53.5
657,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,54,,,,rest,,,,,,,,0.125,53.625
658,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,54,,,,rest,,,,,,,,0.0625,53.875
659,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,55,,,,note,B4,B,B,0,4,71,11,0.0625,54.0
660,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,55,,,,note,E5,E,E,0,5,76,4,0.0625,54.125
661,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,55,,,,note,G4,G,G,0,4,67,7,0.0625,54.25
662,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,55,,,,note,B3,B,B,0,3,59,11,0.0625,54.375
663,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,55,,,,note,D5,D,D,0,5,74,2,0.0625,54.5
664,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,55,,,,note,C5,C,C,0,5,72,0,0.0625,54.625
665,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,55,,,,note,A4,A,A,0,4,69,9,0.0625,54.75
666,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,55,,,,note,B3,B,B,0,3,59,11,0.0625,54.875
667,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,55,,,,rest,,,,,,,,0.25,54.0
668,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,55,,,,rest,,,,,,,,0.0625,54.5
669,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,55,,,,rest,,,,,,,,0.125,54.625
670,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,55,,,,rest,,,,,,,,0.0625,54.875
671,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,56,,,,note,B4,B,B,0,4,71,11,0.0625,55.0
672,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,56,,,,note,C5,C,C,0,5,72,0,0.0625,55.125
673,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,56,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.25
674,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,56,,,,note,B3,B,B,0,3,59,11,0.0625,55.375
675,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,56,,,,note,D5,D,D,0,5,74,2,0.0625,55.5
676,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,56,,,,note,B4,B,B,0,4,71,11,0.0625,55.625
677,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,56,,,,note,G4,G,G,0,4,67,7,0.0625,55.75
