,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1701,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,72,,,,note,G4,G,G,0,4,67,7,0.125,93.75000000000246
1702,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,72,,,,note,F3,F,F,0,3,53,5,0.25,92.60869565217638
1703,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,92.60869565217638
1704,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,72,,,,rest,,,,,,,,0.25,92.93478260869811
1705,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,72,,,,note,G3,G,G,0,3,55,7,0.25,93.26086956521985
1706,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,72,,,,rest,,,,,,,,0.25,93.58695652174158
1707,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,C5,C,C,0,5,72,0,0.0625,93.91304347826332
1708,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,D5,D,D,0,5,74,2,0.0625,93.99456521739376
1709,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,B4,B,B,0,4,71,11,0.0625,94.0760869565242
1710,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,94.15760869565463
1711,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,G4,G,G,0,4,67,7,0.0625,94.23913043478507
1712,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,C5,C,C,0,5,72,0,0.0625,94.3206521739155
1713,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,D5,D,D,0,5,74,2,0.0625,94.40217391304594
1714,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,94.48369565217638
1715,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,F5,F,F,0,5,77,5,0.0625,94.56521739130682
1716,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,94.64673913043725
1717,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,D5,D,D,0,5,74,2,0.0625,94.72826086956769
1718,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,94.80978260869813
1719,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,C6,C,C,0,6,84,0,0.0625,94.89130434782857
1720,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,94.972826086959
1721,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,G5,G,G,0,5,79,7,0.0625,95.05434782608944
1722,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,95.13586956521988
1723,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,G4,G,G,0,4,67,7,0.125,93.91304347826336
1724,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,F4,F,F,0,4,65,5,0.125,94.07608695652424
1725,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,94.23913043478511
1726,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,D4,D,D,0,4,62,2,0.125,94.40217391304598
1727,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,G3,G,G,0,3,55,7,0.125,94.56521739130686
1728,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,C4,C,C,0,4,60,0,0.125,94.72826086956773
1729,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,D4,D,D,0,4,62,2,0.125,94.89130434782861
1730,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,95.05434782608948
1731,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,rest,,,,,,,,0.5,93.9130434782634
1732,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,note,G3,G,G,0,3,55,7,0.25,94.56521739130689
1733,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,73,,,,rest,,,,,,,,0.25,94.89130434782862
1734,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,F5,F,F,0,5,77,5,0.0625,95.21739130435036
1735,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,95.2989130434808
1736,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,D5,D,D,0,5,74,2,0.0625,95.38043478261123
1737,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,95.46195652174167
1738,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,rest,,,,,,,,0.0625,95.5434782608721
1739,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,B4,B,B,0,4,71,11,0.0625,95.62500000000254
1740,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,D5,D,D,0,5,74,2,0.0625,95.70652173913298
1741,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,95.78804347826342
1742,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,F5,F,F,0,5,77,5,0.0625,95.86956521739386
1743,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,95.95108695652429
1744,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,D5,D,D,0,5,74,2,0.0625,96.03260869565473
1745,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,96.11413043478517
1746,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,B5,B,B,0,5,83,11,0.0625,96.1956521739156
1747,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,96.27717391304604
1748,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,G5,G,G,0,5,79,7,0.0625,96.35869565217648
1749,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,96.44021739130692
1750,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,C4,C,C,0,4,60,0,0.125,95.2173913043504
1751,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,95.38043478261127
1752,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,F#4,F#,F,1,4,66,6,0.125,95.54347826087215
1753,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,G4,G,G,0,4,67,7,0.125,95.70652173913302
1754,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,G3,G,G,0,3,55,7,0.125,95.8695652173939
1755,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,B3,B,B,0,3,59,11,0.125,96.03260869565477
1756,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,D4,D,D,0,4,62,2,0.125,96.19565217391565
1757,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,96.35869565217652
1758,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,C3,C,C,0,3,48,0,0.25,95.21739130435044
1759,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,G3,G,G,0,3,55,7,0.25,95.21739130435044
1760,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,C4,C,C,0,4,60,0,0.25,95.21739130435044
1761,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,rest,,,,,,,,0.25,95.54347826087218
1762,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,note,G3,G,G,0,3,55,7,0.25,95.86956521739391
1763,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,74,,,,rest,,,,,,,,0.25,96.19565217391565
1764,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,F5,F,F,0,5,77,5,0.0625,96.52173913043738
1765,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,96.60326086956782
1766,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,D5,D,D,0,5,74,2,0.0625,96.68478260869826
1767,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,96.7663043478287
1768,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,rest,,,,,,,,0.0625,96.84782608695913
1769,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,96.92934782608957
1770,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,D5,D,D,0,5,74,2,0.0625,97.01086956522
1771,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,97.09239130435044
1772,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,F5,F,F,0,5,77,5,0.0625,97.17391304348088
1773,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,97.25543478261132
1774,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,D5,D,D,0,5,74,2,0.0625,97.33695652174175
1775,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,97.41847826087219
1776,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,97.50000000000263
1777,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,G5,G,G,0,5,79,7,0.0625,97.58152173913307
1778,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,F5,F,F,0,5,77,5,0.0625,97.6630434782635
1779,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,97.74456521739394
1780,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,B3,B,B,0,3,59,11,0.125,96.52173913043742
1781,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,96.6847826086983
1782,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,F#4,F#,F,1,4,66,6,0.125,96.84782608695917
1783,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,G4,G,G,0,4,67,7,0.125,97.01086956522005
1784,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,G3,G,G,0,3,55,7,0.125,97.17391304348092
1785,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.3369565217418
1786,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,D4,D,D,0,4,62,2,0.125,97.50000000000267
1787,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,97.66304347826355
1788,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,G2,G,G,0,2,43,7,0.25,96.52173913043747
1789,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,96.52173913043747
1790,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,B3,B,B,0,3,59,11,0.25,96.52173913043747
1791,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,rest,,,,,,,,0.25,96.8478260869592
1792,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,97.17391304348094
1793,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,97.17391304348094
1794,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,note,G3,G,G,0,3,55,7,0.25,97.17391304348094
1795,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,75,,,,rest,,,,,,,,0.25,97.50000000000267
1796,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,97.8260869565244
1797,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,D5,D,D,0,5,74,2,0.0625,97.90760869565484
1798,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,C#5,C#,C,1,5,73,1,0.0625,97.98913043478528
1799,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,D5,D,D,0,5,74,2,0.0625,98.07065217391572
1800,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,98.15217391304616
1801,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,F5,F,F,0,5,77,5,0.0625,98.23369565217659
1802,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,D5,D,D,0,5,74,2,0.0625,98.31521739130703
1803,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,C5,C,C,0,5,72,0,0.0625,98.39673913043747
1804,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,C5,C,C,0,5,72,0,0.0625,98.4782608695679
1805,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,B4,B,B,0,4,71,11,0.0625,98.55978260869834
1806,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,98.64130434782878
1807,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,B4,B,B,0,4,71,11,0.0625,98.72282608695922
1808,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,G5,G,G,0,5,79,7,0.0625,98.80434782608965
1809,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,F5,F,F,0,5,77,5,0.0625,98.88586956522009
1810,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,D5,D,D,0,5,74,2,0.0625,98.96739130435053
1811,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,B4,B,B,0,4,71,11,0.0625,99.04891304348097
1812,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,97.82608695652445
1813,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,B3,B,B,0,3,59,11,0.125,97.98913043478532
1814,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,C4,C,C,0,4,60,0,0.125,98.1521739130462
1815,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,D4,D,D,0,4,62,2,0.125,98.31521739130707
1816,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,G2,G,G,0,2,43,7,0.125,98.47826086956795
1817,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,D3,D,D,0,3,50,2,0.125,98.47826086956795
1818,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,G3,G,G,0,3,55,7,0.125,98.47826086956795
1819,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,D4,D,D,0,4,62,2,0.25,98.64130434782882
1820,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,G4,G,G,0,4,67,7,0.125,98.96739130435056
1821,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,F2,F,F,0,2,41,5,0.25,97.82608695652448
1822,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,C3,C,C,0,3,48,0,0.25,97.82608695652448
1823,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,97.82608695652448
1824,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,rest,,,,,,,,0.25,98.15217391304621
1825,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,76,,,,rest,,,,,,,,0.5,98.47826086956795
