,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
466,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,39,,,,note,C4,C,C,0,4,60,0,0.125,77.5
467,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,39,,,,note,C4,C,C,0,4,60,0,0.125,77.75
468,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,78.0
469,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,40,,,,note,D4,D,D,0,4,62,2,0.25,78.5
470,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,40,,,,note,C4,C,C,0,4,60,0,0.5,79.0
471,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,41,,,,note,C4,C,C,0,4,60,0,0.5,80.0
472,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,41,,,,note,F4,F,F,0,4,65,5,0.25,81.0
473,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,41,,,,note,F4,F,F,0,4,65,5,0.25,81.5
474,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,42,,,,note,F4,F,F,0,4,65,5,0.5,82.0
475,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,42,,,,note,E4,E,E,0,4,64,4,0.125,83.0
476,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,42,,,,note,D4,D,D,0,4,62,2,0.125,83.25
477,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,42,,,,note,C4,C,C,0,4,60,0,0.125,83.5
478,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,42,,,,note,C4,C,C,0,4,60,0,0.125,83.75
479,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,84.0
480,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,43,,,,note,D4,D,D,0,4,62,2,0.25,84.5
481,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,43,,,,note,C4,C,C,0,4,60,0,0.5,85.0
482,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,44,,,,note,A3,A,A,0,3,57,9,0.5,86.0
483,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,44,,,,rest,,,,,,,,0.25,87.0
484,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,44,,,,note,C4,C,C,0,4,60,0,0.25,87.5
485,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,45,,,,note,D4,D,D,0,4,62,2,0.25,88.0
486,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,45,,,,note,E4,E,E,0,4,64,4,0.25,88.5
487,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,45,,,,note,F4,F,F,0,4,65,5,0.25,89.0
488,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,45,,,,note,F4,F,F,0,4,65,5,0.25,89.5
489,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,46,,,,note,F4,F,F,0,4,65,5,0.5,90.0
490,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,46,,,,note,F4,F,F,0,4,65,5,0.25,91.0
491,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,46,,,,note,F4,F,F,0,4,65,5,0.25,91.5
492,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,47,,,,note,G4,G,G,0,4,67,7,0.5,92.0
493,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,47,,,,rest,,,,,,,,0.25,93.0
494,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,47,,,,note,F4,F,F,0,4,65,5,0.25,93.5
495,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,48,,,,note,G4,G,G,0,4,67,7,0.5,94.0
496,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,48,,,,note,F4,F,F,0,4,65,5,0.5,95.0
497,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,49,,,,note,F4,F,F,0,4,65,5,0.25,96.0
498,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,49,,,,note,D4,D,D,0,4,62,2,0.5,96.5
499,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,49,,,,note,E4,E,E,0,4,64,4,0.25,97.5
500,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,50,,,,note,F4,F,F,0,4,65,5,0.5,98.0
501,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,50,,,,rest,,,,,,,,0.25,99.0
502,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,50,,,,note,C4,C,C,0,4,60,0,0.25,99.5
503,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,51,,,,note,D4,D,D,0,4,62,2,0.25,100.0
504,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,51,,,,note,E4,E,E,0,4,64,4,0.25,100.5
505,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,51,,,,note,F4,F,F,0,4,65,5,0.25,101.0
506,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,51,,,,note,F4,F,F,0,4,65,5,0.25,101.5
507,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,52,,,,note,F4,F,F,0,4,65,5,0.5,102.0
508,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,52,,,,note,F4,F,F,0,4,65,5,0.25,103.0
509,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,52,,,,note,F4,F,F,0,4,65,5,0.25,103.5
510,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,53,,,,note,G4,G,G,0,4,67,7,0.5,104.0
511,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,53,,,,rest,,,,,,,,0.25,105.0
512,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,53,,,,note,F4,F,F,0,4,65,5,0.25,105.5
513,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,54,,,,note,G4,G,G,0,4,67,7,0.5,106.0
514,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,54,,,,note,F4,F,F,0,4,65,5,0.5,107.0
515,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,55,,,,note,F4,F,F,0,4,65,5,0.25,108.0
516,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,55,,,,note,D4,D,D,0,4,62,2,0.5,108.5
517,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,55,,,,note,E4,E,E,0,4,64,4,0.25,109.5
518,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,56,,,,note,F4,F,F,0,4,65,5,0.5,110.0
519,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,56,,,,rest,,,,,,,,0.25,111.0
520,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,56,,,,note,C4,C,C,0,4,60,0,0.25,111.5
521,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,57,,,,note,D4,D,D,0,4,62,2,0.25,112.0
522,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,112.5
523,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,57,,,,note,C4,C,C,0,4,60,0,0.25,113.0
524,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,57,,,,note,D4,D,D,0,4,62,2,0.25,113.5
525,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,114.0
526,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,58,,,,note,D4,D,D,0,4,62,2,0.5,115.0
527,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,59,,,,note,F4,F,F,0,4,65,5,0.5,116.0
528,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,59,,,,note,F4,F,F,0,4,65,5,0.25,117.0
529,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,59,,,,note,E4,E,E,0,4,64,4,0.25,117.5
530,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,60,,,,note,A4,A,A,0,4,69,9,0.5,118.0
531,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,60,,,,note,G4,G,G,0,4,67,7,0.5,119.0
532,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,61,,,,note,E4,E,E,0,4,64,4,0.5,120.0
533,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,61,,,,note,F4,F,F,0,4,65,5,0.25,121.0
534,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,61,,,,note,F4,F,F,0,4,65,5,0.25,121.5
535,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,F4,F,F,0,4,65,5,0.5,122.0
536,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,E4,E,E,0,4,64,4,0.125,123.0
537,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,D4,D,D,0,4,62,2,0.125,123.25
538,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,C4,C,C,0,4,60,0,0.125,123.5
539,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,62,,,,note,C4,C,C,0,4,60,0,0.125,123.75
540,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,124.0
541,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,63,,,,note,D4,D,D,0,4,62,2,0.25,124.5
542,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,63,,,,note,C4,C,C,0,4,60,0,0.5,125.0
543,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,64,,,,note,C4,C,C,0,4,60,0,0.5,126.0
544,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,64,,,,note,F4,F,F,0,4,65,5,0.25,127.0
545,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,64,,,,note,F4,F,F,0,4,65,5,0.25,127.5
546,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,F4,F,F,0,4,65,5,0.5,128.0
547,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,E4,E,E,0,4,64,4,0.125,129.0
548,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,D4,D,D,0,4,62,2,0.125,129.25
549,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,C4,C,C,0,4,60,0,0.125,129.5
550,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,65,,,,note,C4,C,C,0,4,60,0,0.125,129.75
551,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,130.0
552,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,66,,,,note,D4,D,D,0,4,62,2,0.25,130.5
553,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,66,,,,note,C4,C,C,0,4,60,0,0.5,131.0
554,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,67,,,,note,A3,A,A,0,3,57,9,0.5,132.0
555,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,67,,,,rest,,,,,,,,0.25,133.0
556,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,67,,,,note,C4,C,C,0,4,60,0,0.25,133.5
557,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,68,,,,note,C4,C,C,0,4,60,0,0.25,134.0
558,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,68,,,,note,D4,D,D,0,4,62,2,0.25,134.5
559,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,135.0
560,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,68,,,,note,D4,D,D,0,4,62,2,0.25,135.5
561,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,69,,,,note,F4,F,F,0,4,65,5,0.5,136.0
562,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,69,,,,note,F4,F,F,0,4,65,5,0.5,137.0
563,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,70,,,,note,F4,F,F,0,4,65,5,0.5,138.0
564,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,70,,,,note,F4,F,F,0,4,65,5,0.25,139.0
565,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,70,,,,note,F4,F,F,0,4,65,5,0.25,139.5
566,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,71,,,,note,F4,F,F,0,4,65,5,0.25,140.0
567,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,71,,,,note,E4,E,E,0,4,64,4,0.25,140.5
568,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,71,,,,note,D4,D,D,0,4,62,2,0.5,141.0
569,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,72,,,,note,B3,B,B,0,3,59,11,0.5,142.0
570,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,72,,,,rest,,,,,,,,0.25,143.0
571,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,72,,,,note,C4,C,C,0,4,60,0,0.25,143.5
572,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,73,,,,note,C4,C,C,0,4,60,0,0.25,144.0
573,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,73,,,,note,D4,D,D,0,4,62,2,0.25,144.5
574,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,145.0
575,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,73,,,,note,D4,D,D,0,4,62,2,0.25,145.5
576,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,74,,,,note,F4,F,F,0,4,65,5,0.5,146.0
577,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,74,,,,note,F4,F,F,0,4,65,5,0.5,147.0
578,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,75,,,,note,F4,F,F,0,4,65,5,0.5,148.0
579,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,75,,,,note,F4,F,F,0,4,65,5,0.25,149.0
580,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,75,,,,note,F4,F,F,0,4,65,5,0.25,149.5
581,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,76,,,,note,F4,F,F,0,4,65,5,0.25,150.0
582,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,76,,,,note,E4,E,E,0,4,64,4,0.25,150.5
583,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,76,,,,note,D4,D,D,0,4,62,2,0.5,151.0
584,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,77,,,,note,B3,B,B,0,3,59,11,0.5,152.0
585,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,77,,,,rest,,,,,,,,0.25,153.0
586,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,77,,,,note,D4,D,D,0,4,62,2,0.25,153.5
587,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,78,,,,note,D4,D,D,0,4,62,2,0.5,154.0
588,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,78,,,,note,E4,E,E,0,4,64,4,0.25,155.0
589,..\data\scores\diLasso_Orlando\Matona-mia-cara_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Matona-mia-cara_Lassus-Orlande-de_file1,78,,,,note,F4,F,F,0,4,65,5,0.25,155.5
