,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
433,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,21.000000000000032
434,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.13636363636367
435,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,19.63636363636367
436,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.63636363636367
437,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,rest,,,,,,,,0.125,20.181818181818215
438,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,20.45454545454549
439,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,20.45454545454549
440,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,13,,,,rest,,,,,,,,0.125,21.000000000000036
441,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,rest,,,,,,,,0.0625,21.27272727272731
442,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,21.409090909090946
443,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.545454545454582
444,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.545454545454582
445,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,21.68181818181822
446,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.818181818181856
447,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.818181818181856
448,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,21.954545454545492
449,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,rest,,,,,,,,0.0625,22.09090909090913
450,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.227272727272766
451,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.363636363636402
452,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.363636363636402
453,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.50000000000004
454,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.636363636363676
455,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.636363636363676
456,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.772727272727312
457,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,21.272727272727312
458,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,21.272727272727312
459,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,21.272727272727312
460,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,22.09090909090913
461,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,22.09090909090913
462,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,22.09090909090913
463,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,rest,,,,,,,,0.0625,22.909090909090946
464,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,23.045454545454582
465,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.18181818181822
466,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,23.18181818181822
467,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,23.318181818181856
468,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.454545454545492
469,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,23.454545454545492
470,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,23.59090909090913
471,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,rest,,,,,,,,0.0625,23.727272727272766
472,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.863636363636402
473,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.00000000000004
474,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.00000000000004
475,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,24.136363636363676
476,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.272727272727312
477,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.272727272727312
478,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,24.40909090909095
479,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,22.90909090909095
480,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,22.90909090909095
481,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,22.90909090909095
482,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,23.727272727272766
483,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,23.727272727272766
484,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,23.727272727272766
485,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,rest,,,,,,,,0.0625,24.545454545454582
486,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.68181818181822
487,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,24.818181818181856
488,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.818181818181856
489,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.954545454545492
490,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.09090909090913
491,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.09090909090913
492,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.227272727272766
493,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,rest,,,,,,,,0.0625,25.363636363636402
494,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,25.50000000000004
495,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.636363636363676
496,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.636363636363676
497,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,25.772727272727312
498,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.90909090909095
499,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.90909090909095
500,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,26.045454545454586
501,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,24.545454545454586
502,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.090909090909133
503,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,25.363636363636406
504,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,25.363636363636406
505,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,24.545454545454586
506,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,24.545454545454586
507,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,16,,,,rest,,,,,,,,0.375,25.363636363636402
508,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,rest,,,,,,,,0.0625,26.18181818181822
509,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.318181818181856
510,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.454545454545492
511,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,26.454545454545492
512,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.59090909090913
513,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.727272727272766
514,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,26.727272727272766
515,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.863636363636402
516,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,rest,,,,,,,,0.0625,27.00000000000004
517,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.136363636363676
518,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.272727272727312
519,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.272727272727312
520,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.40909090909095
521,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.545454545454586
522,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.545454545454586
523,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.681818181818223
524,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,26.181818181818223
525,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,26.181818181818223
526,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,27.00000000000004
527,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,27.00000000000004
528,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,27.00000000000004
529,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.818181818181856
530,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.09090909090913
531,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.363636363636402
532,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,28.636363636363676
533,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.818181818181856
534,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,27.818181818181856
535,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.363636363636402
536,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.363636363636402
537,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,28.636363636363676
538,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,27.818181818181856
539,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.818181818181856
540,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,28.363636363636402
