,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4686,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,149,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,371.666666666683
4687,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,149,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,371.8055555555719
4688,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,149,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,371.9444444444608
4689,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,149,,,,note,E3,E,E,0,3,52,4,0.125,372.08333333334974
4690,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,149,,,,rest,,,,,,,,0.25,370.0000000000164
4691,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,A4,A,A,0,4,69,9,0.125,372.5000000000164
4692,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,C#5,C#,C,1,5,73,1,0.125,372.5000000000164
4693,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,E5,E,E,0,5,76,4,0.125,372.5000000000164
4694,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,A5,A,A,0,5,81,9,0.125,372.5000000000164
4695,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,B4,B,B,0,4,71,11,0.125,372.9166666666831
4696,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,G5,G,G,0,5,79,7,0.125,372.9166666666831
4697,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,B5,B,B,0,5,83,11,0.125,372.9166666666831
4698,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,C#5,C#,C,1,5,73,1,0.125,373.3333333333498
4699,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,G5,G,G,0,5,79,7,0.125,373.3333333333498
4700,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,C#6,C#,C,1,6,85,1,0.125,373.3333333333498
4701,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,A4,A,A,0,4,69,9,0.125,373.7500000000165
4702,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,C#5,C#,C,1,5,73,1,0.125,373.7500000000165
4703,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,G5,G,G,0,5,79,7,0.125,373.7500000000165
4704,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,A5,A,A,0,5,81,9,0.125,373.7500000000165
4705,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,B4,B,B,0,4,71,11,0.125,374.16666666668317
4706,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,F5,F,F,0,5,77,5,0.125,374.16666666668317
4707,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,A5,A,A,0,5,81,9,0.125,374.16666666668317
4708,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,B5,B,B,0,5,83,11,0.125,374.16666666668317
4709,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,C#5,C#,C,1,5,73,1,0.125,374.58333333334986
4710,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,G5,G,G,0,5,79,7,0.125,374.58333333334986
4711,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,A5,A,A,0,5,81,9,0.125,374.58333333334986
4712,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,C#6,C#,C,1,6,85,1,0.125,374.58333333334986
4713,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,rest,,,,,,,,0.25,372.50000000001654
4714,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,373.33333333334986
4715,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,373.47222222223877
4716,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,373.6111111111277
4717,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,E4,E,E,0,4,64,4,0.125,373.7500000000166
4718,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,F4,F,F,0,4,65,5,0.125,374.1666666666833
4719,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,E4,E,E,0,4,64,4,0.125,374.58333333334997
4720,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,A2,A,A,0,2,45,9,0.25,372.50000000001666
4721,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,C#4,C#,C,1,4,61,1,0.25,372.50000000001666
4722,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,A3,A,A,0,3,57,9,0.125,373.33333333334997
4723,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,rest,,,,,,,,0.125,373.75000000001666
4724,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,D3,D,D,0,3,50,2,0.125,374.16666666668334
4725,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,note,A3,A,A,0,3,57,9,0.125,374.58333333335
4726,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,150,,,,rest,,,,,,,,0.25,372.5000000000167
4727,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,D5,D,D,0,5,74,2,0.125,375.0000000000167
4728,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,F5,F,F,0,5,77,5,0.125,375.0000000000167
4729,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,A5,A,A,0,5,81,9,0.125,375.0000000000167
4730,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,D6,D,D,0,6,86,2,0.125,375.0000000000167
4731,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,E5,E,E,0,5,76,4,0.125,375.4166666666834
4732,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,G5,G,G,0,5,79,7,0.125,375.4166666666834
4733,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,C#6,C#,C,1,6,85,1,0.125,375.4166666666834
4734,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,E6,E,E,0,6,88,4,0.125,375.4166666666834
4735,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,F5,F,F,0,5,77,5,0.0625,375.8333333333501
4736,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,A5,A,A,0,5,81,9,0.0625,375.8333333333501
4737,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,D6,D,D,0,6,86,2,0.0625,375.8333333333501
4738,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,F6,F,F,0,6,89,5,0.0625,375.8333333333501
4739,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,G5,G,G,0,5,79,7,0.0625,376.0416666666834
4740,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,G6,G,G,0,6,91,7,0.0625,376.0416666666834
4741,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,F5,F,F,0,5,77,5,0.0625,376.2500000000167
4742,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,F6,F,F,0,6,89,5,0.0625,376.2500000000167
4743,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,E5,E,E,0,5,76,4,0.0625,376.45833333335
4744,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,E6,E,E,0,6,88,4,0.0625,376.45833333335
4745,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,F5,F,F,0,5,77,5,0.125,376.66666666668334
4746,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,A5,A,A,0,5,81,9,0.125,376.66666666668334
4747,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,C6,C,C,0,6,84,0,0.125,376.66666666668334
4748,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,F6,F,F,0,6,89,5,0.125,376.66666666668334
4749,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,E5,E,E,0,5,76,4,0.125,377.08333333335
4750,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,G5,G,G,0,5,79,7,0.125,377.08333333335
4751,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,377.08333333335
4752,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,C#6,C#,C,1,6,85,1,0.125,377.08333333335
4753,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,E6,E,E,0,6,88,4,0.125,377.08333333335
4754,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,rest,,,,,,,,0.125,375.0000000000167
4755,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,375.4166666666834
4756,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,375.5555555555723
4757,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,375.6944444444612
4758,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,A4,A,A,0,4,69,9,0.125,375.83333333335014
4759,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,rest,,,,,,,,0.125,376.2500000000168
4760,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,A4,A,A,0,4,69,9,0.125,376.6666666666835
4761,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,377.0833333333502
4762,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,377.2222222222391
4763,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,377.361111111128
4764,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,D2,D,D,0,2,38,2,0.125,375.00000000001694
4765,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,A2,A,A,0,2,45,9,0.125,375.00000000001694
4766,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,C#4,C#,C,1,4,61,1,0.125,375.4166666666836
4767,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,D4,D,D,0,4,62,2,0.125,375.8333333333503
4768,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,rest,,,,,,,,0.125,376.250000000017
4769,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,F3,F,F,0,3,53,5,0.125,376.6666666666837
4770,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,note,C4,C,C,0,4,60,0,0.125,376.6666666666837
4771,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,rest,,,,,,,,0.125,377.08333333335037
4772,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,151,,,,rest,,,,,,,,0.25,375.00000000001705
4773,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,D5,D,D,0,5,74,2,0.125,377.50000000001705
4774,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,F5,F,F,0,5,77,5,0.125,377.50000000001705
4775,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,377.50000000001705
4776,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,D6,D,D,0,6,86,2,0.125,377.50000000001705
4777,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,377.91666666668374
4778,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,378.05555555557265
4779,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,378.19444444446157
4780,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,378.3333333333505
4781,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,378.4722222222394
4782,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,378.6111111111283
4783,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,378.7500000000172
4784,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,378.88888888890614
4785,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,379.02777777779505
4786,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,379.16666666668397
4787,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,379.3055555555729
4788,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,379.4444444444618
4789,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,379.5833333333507
4790,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,379.7222222222396
4791,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,379.86111111112854
4792,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,G3,G,G,0,3,55,7,0.125,377.50000000001745
4793,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,D4,D,D,0,4,62,2,0.125,377.50000000001745
4794,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,F4,F,F,0,4,65,5,0.125,377.50000000001745
4795,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,377.50000000001745
4796,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,D4,D,D,0,4,62,2,0.125,377.91666666668414
4797,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,C3,C,C,0,3,48,0,0.125,378.3333333333508
4798,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,378.3333333333508
4799,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,C2,C,C,0,2,36,0,0.125,378.7500000000175
4800,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,C3,C,C,0,3,48,0,0.25,379.1666666666842
4801,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,379.1666666666842
4802,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,152,,,,rest,,,,,,,,0.25,377.5000000000175
4803,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,F5,F,F,0,5,77,5,0.125,380.0000000000175
4804,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,A5,A,A,0,5,81,9,0.125,380.0000000000175
4805,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,C6,C,C,0,6,84,0,0.125,380.0000000000175
4806,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,F6,F,F,0,6,89,5,0.125,380.0000000000175
4807,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,380.4166666666842
4808,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,380.5555555555731
4809,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,380.694444444462
4810,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,F4,F,F,0,4,65,5,0.125,380.83333333335094
4811,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,381.2500000000176
4812,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,381.38888888890654
