,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
158,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.0
159,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.25
160,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.5
161,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.75
162,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.0
163,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.25
164,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.5
165,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,12,,,,rest,,,,,,,,1.0,20.75
166,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.75
167,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.0
168,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,13,,,,rest,,,,,,,,0.25,23.25
169,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,13,,,,rest,,,,,,,,0.125,23.75
170,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.0
171,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.25
172,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.5
173,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,13,,,,rest,,,,,,,,0.125,22.75
174,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.0
175,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.25
176,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.5
177,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,23.75
178,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,13,,,,rest,,,,,,,,0.25,24.25
179,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.75
180,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.0
181,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.25
182,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.5
183,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.75
184,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.0
185,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.25
186,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,26.5
187,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,14,,,,rest,,,,,,,,0.25,24.75
188,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.25
189,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.75
190,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.25
191,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,14,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,24.75
192,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.75
193,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.0
194,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,15,,,,rest,,,,,,,,0.25,27.25
195,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,15,,,,rest,,,,,,,,0.125,27.75
196,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.0
197,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,28.25
198,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,28.5
199,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,15,,,,rest,,,,,,,,0.125,26.75
200,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,27.0
201,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.25
202,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.5
203,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,27.75
204,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,15,,,,rest,,,,,,,,0.25,28.25
205,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,28.75
206,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.5
207,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,29.625
208,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,29.75
209,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,30.5
210,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.625
211,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.75
212,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.0
213,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.25
214,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,16,,,,rest,,,,,,,,0.125,29.5
215,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.75
216,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.0
217,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.25
218,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,16,,,,rest,,,,,,,,0.125,30.5
219,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,30.75
220,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,31.5
221,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,31.625
222,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,31.75
223,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,32.5
224,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,32.625
225,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.75
226,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.0
227,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.25
228,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,17,,,,rest,,,,,,,,0.125,31.5
229,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.75
230,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.0
231,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.25
232,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,17,,,,rest,,,,,,,,0.125,32.5
233,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.75
234,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,32.875
235,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,33.0
236,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,33.125
237,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,33.25
238,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,33.375
239,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,33.5
240,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,33.625
241,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.75
242,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,33.875
243,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,34.0
244,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,34.125
245,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.25
246,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,34.375
247,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,34.5
248,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,34.625
249,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,32.75
250,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,32.75
251,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,32.75
252,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.25
253,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,34.25
254,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,34.75
255,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,34.875
256,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,35.0
257,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,35.125
258,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,35.25
259,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,35.375
260,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,35.5
261,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.625
262,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.75
263,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,36.0
264,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,36.125
265,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,36.25
266,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,36.375
267,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.5
268,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.625
269,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,34.75
270,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,34.75
271,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,19,,,,rest,,,,,,,,0.25,36.25
272,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,36.75
273,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,37.5
274,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.625
275,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,37.75
276,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,38.5
277,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.625
278,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.75
279,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.0
280,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.25
281,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,20,,,,rest,,,,,,,,0.125,37.5
282,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.75
283,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.0
284,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.25
285,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,20,,,,rest,,,,,,,,0.125,38.5
286,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,38.75
287,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,39.5
288,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.625
289,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,39.75
290,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,21,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,40.5
291,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,40.625
292,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.75
293,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.0
294,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.25
295,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,21,,,,rest,,,,,,,,0.125,39.5
296,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.75
297,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.0
298,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.25
299,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,21,,,,rest,,,,,,,,0.125,40.5
300,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.75
301,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,40.875
302,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.0
303,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,41.125
304,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.25
305,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,41.375
306,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,41.5
307,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,41.625
308,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,41.75
309,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,41.875
310,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,42.0
311,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,42.125
312,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.25
313,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.375
314,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.5
315,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.625
316,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,40.75
317,..\data\scores\Kozeluch_Leopold\28op30no1a.mxl,Kozeluch_Leopold,28op30no1a,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,40.75
