,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5551,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,168.33333333334187
5552,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,168.33333333334187
5553,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,168.47222222223076
5554,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,168.47222222223076
5555,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,168.61111111111964
5556,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,168.61111111111964
5557,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,E5,E,E,0,5,76,4,0.0,0
5558,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,G#4,G#,G,1,4,68,8,0.0,0
5559,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,E4,E,E,0,4,64,4,0.125,168.75000000000853
5560,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,G#4,G#,G,1,4,68,8,0.125,168.75000000000853
5561,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,E5,E,E,0,5,76,4,0.125,168.75000000000853
5562,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,rest,,,,,,,,0.125,168.95833333334187
5563,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,169.1666666666752
5564,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,169.1666666666752
5565,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,169.3055555555641
5566,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,169.3055555555641
5567,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,169.44444444445298
5568,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,169.44444444445298
5569,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,E5,E,E,0,5,76,4,0.0,0
5570,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,A4,A,A,0,4,69,9,0.0,0
5571,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,E4,E,E,0,4,64,4,0.125,169.58333333334187
5572,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,A4,A,A,0,4,69,9,0.125,169.58333333334187
5573,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,note,E5,E,E,0,5,76,4,0.125,169.58333333334187
5574,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,102,,,,rest,,,,,,,,0.125,169.7916666666752
5575,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,170.00000000000855
5576,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,170.13888888889744
5577,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,170.27777777778633
5578,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,G#5,G#,G,1,5,80,8,0.0,0
5579,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,C#6,C#,C,1,6,85,1,0.0,0
5580,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,G#5,G#,G,1,5,80,8,0.125,170.4166666666752
5581,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,C#6,C#,C,1,6,85,1,0.125,170.4166666666752
5582,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,G#6,G#,G,1,6,92,8,0.125,170.4166666666752
5583,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,rest,,,,,,,,0.125,170.62500000000855
5584,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,170.8333333333419
5585,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,170.97222222223078
5586,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,171.11111111111967
5587,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,G#5,G#,G,1,5,80,8,0.0,0
5588,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,D6,D,D,0,6,86,2,0.0,0
5589,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,G#5,G#,G,1,5,80,8,0.125,171.25000000000855
5590,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,D6,D,D,0,6,86,2,0.125,171.25000000000855
5591,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,G#6,G#,G,1,6,92,8,0.125,171.25000000000855
5592,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,rest,,,,,,,,0.125,171.4583333333419
5593,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,170.00000000000858
5594,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,170.00000000000858
5595,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,170.13888888889747
5596,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,170.13888888889747
5597,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,170.27777777778635
5598,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,170.27777777778635
5599,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,E5,E,E,0,5,76,4,0.0,0
5600,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,A#4,A#,A,1,4,70,10,0.0,0
5601,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,E4,E,E,0,4,64,4,0.125,170.41666666667524
5602,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,A#4,A#,A,1,4,70,10,0.125,170.41666666667524
5603,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,E5,E,E,0,5,76,4,0.125,170.41666666667524
5604,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,rest,,,,,,,,0.125,170.62500000000858
5605,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,170.83333333334193
5606,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,170.83333333334193
5607,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,170.9722222222308
5608,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,170.9722222222308
5609,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,171.1111111111197
5610,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,171.1111111111197
5611,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,E5,E,E,0,5,76,4,0.0,0
5612,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,B4,B,B,0,4,71,11,0.0,0
5613,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,E4,E,E,0,4,64,4,0.125,171.25000000000858
5614,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,B4,B,B,0,4,71,11,0.125,171.25000000000858
5615,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,note,E5,E,E,0,5,76,4,0.125,171.25000000000858
5616,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,103,,,,rest,,,,,,,,0.125,171.45833333334193
5617,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,C#6,C#,C,1,6,85,1,0.75,171.66666666667527
5618,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,E6,E,E,0,6,88,4,0.75,171.66666666667527
5619,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,C#7,C#,C,1,7,97,1,0.75,171.66666666667527
5620,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,A5,A,A,0,5,81,9,0.25,172.91666666667527
5621,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,C#6,C#,C,1,6,85,1,0.25,172.91666666667527
5622,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,A6,A,A,0,6,93,9,0.25,172.91666666667527
5623,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,rest,,,,,,,,0.25,171.66666666667527
5624,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,172.08333333334193
5625,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,172.2222222222308
5626,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,172.3611111111197
5627,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,172.50000000000858
5628,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,172.63888888889747
5629,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,172.77777777778635
5630,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,rest,,,,,,,,0.25,172.91666666667524
5631,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,rest,,,,,,,,0.25,171.66666666667524
5632,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,172.0833333333419
5633,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,172.0833333333419
5634,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,172.22222222223078
5635,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,172.22222222223078
5636,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,172.36111111111967
5637,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,172.36111111111967
5638,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,172.50000000000855
5639,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,172.50000000000855
5640,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,172.63888888889744
5641,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,172.63888888889744
5642,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,172.77777777778633
5643,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,172.77777777778633
5644,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,rest,,,,,,,,0.25,172.9166666666752
5645,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,E4,E,E,0,4,64,4,0.75,171.6666666666752
5646,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,C#5,C#,C,1,5,73,1,0.75,171.6666666666752
5647,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,E5,E,E,0,5,76,4,0.75,171.6666666666752
5648,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,C#4,C#,C,1,4,61,1,0.25,172.9166666666752
5649,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,A4,A,A,0,4,69,9,0.25,172.9166666666752
5650,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,104,,,,note,C#5,C#,C,1,5,73,1,0.25,172.9166666666752
5651,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,F#5,F#,F,1,5,78,6,0.25,173.33333333334187
5652,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,A5,A,A,0,5,81,9,0.25,173.33333333334187
5653,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,F#6,F#,F,1,6,90,6,0.25,173.33333333334187
5654,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,D5,D,D,0,5,74,2,0.25,173.75000000000853
5655,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,F#5,F#,F,1,5,78,6,0.25,173.75000000000853
5656,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,D6,D,D,0,6,86,2,0.25,173.75000000000853
5657,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,B4,B,B,0,4,71,11,0.25,174.16666666667518
5658,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,D5,D,D,0,5,74,2,0.25,174.16666666667518
5659,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,B5,B,B,0,5,83,11,0.25,174.16666666667518
5660,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,F#5,F#,F,1,5,78,6,0.25,174.58333333334184
5661,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,A5,A,A,0,5,81,9,0.25,174.58333333334184
5662,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,F#6,F#,F,1,6,90,6,0.25,174.58333333334184
5663,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,A3,A,A,0,3,57,9,0.25,173.33333333334184
5664,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,F#4,F#,F,1,4,66,6,0.25,173.33333333334184
5665,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,A4,A,A,0,4,69,9,0.25,173.33333333334184
5666,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,F#3,F#,F,1,3,54,6,0.25,173.7500000000085
5667,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,D4,D,D,0,4,62,2,0.25,173.7500000000085
5668,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,105,,,,note,F#4,F#,F,1,4,66,6,0.25,173.7500000000085
