,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
373,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.0
374,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.25
375,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.25
376,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.25
377,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.5
378,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.5
379,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.5
380,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.75
381,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.75
382,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.75
383,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.0
384,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.0
385,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.0
386,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.25
387,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.25
388,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.25
389,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.5
390,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.5
391,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.5
392,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.75
393,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.75
394,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.75
395,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.0
396,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.0
397,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.0
398,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.25
399,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.25
400,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.25
401,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.5
402,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.5
403,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.5
404,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.75
405,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.75
406,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.75
407,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,12.0
408,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,12.0
409,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,12.0
410,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,12.25
411,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,12.25
412,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,12.25
413,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,12.5
414,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,12.5
415,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,12.5
416,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,12.75
417,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,12.75
418,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,12.75
419,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,13.0
420,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.0
421,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,13.25
422,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.25
423,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,13.5
424,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.5
425,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,13.75
426,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.75
427,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,14.0
428,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.0
429,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,14.25
430,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.25
431,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,14.5
432,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.5
433,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,14.75
434,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.75
435,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.0
436,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.0
437,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.0
438,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.25
439,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.25
440,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.25
441,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.5
442,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.5
443,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.5
444,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.75
445,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.75
446,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.75
447,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,16.0
448,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.0
449,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.0
450,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,16.25
451,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.25
452,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.25
453,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,16.5
454,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.5
455,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.5
456,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,16.75
457,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.75
458,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.75
459,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.0
460,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,17.0
461,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.0
462,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.25
463,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,17.25
464,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.25
465,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.5
466,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,17.5
467,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.5
468,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.75
469,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,17.75
470,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.75
471,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,15.0
472,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,15.0
473,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,15.5
474,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.5
475,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,16.0
476,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.0
477,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,16.5
478,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,16.5
479,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,17.0
480,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,17.0
