,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
365,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,64.66666666666661
366,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,65.33333333333329
367,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,26,,,,rest,,,,,,,,0.125,65.99999999999996
368,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.66666666666663
369,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.66666666666663
370,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,66.66666666666663
371,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,64.66666666666663
372,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.66666666666663
373,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,64.66666666666663
374,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,64.66666666666663
375,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,26,,,,rest,,,,,,,,0.125,65.99999999999996
376,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.66666666666663
377,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.3333333333333
378,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.3333333333333
379,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.3333333333333
380,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.99999999999997
381,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.99999999999997
382,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.66666666666664
383,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.66666666666664
384,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.33333333333331
385,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,69.33333333333331
386,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,67.33333333333331
387,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,67.99999999999999
388,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.66666666666666
389,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,69.33333333333333
390,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.33333333333333
391,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.0
392,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,70.0
393,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,70.0
394,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,70.66666666666667
395,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.66666666666667
396,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.0
397,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.0
398,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.0
399,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.0
400,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,70.66666666666667
401,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.66666666666667
402,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,72.0
403,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.0
404,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,72.66666666666667
405,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,72.66666666666667
406,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,72.66666666666667
407,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,72.66666666666667
408,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,72.66666666666667
409,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,75.33333333333334
410,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,75.33333333333334
411,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,75.33333333333334
412,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.33333333333334
413,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.33333333333334
414,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,77.33333333333334
415,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,75.33333333333334
416,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.33333333333334
417,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.00000000000001
418,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.00000000000001
419,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.00000000000001
420,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.66666666666669
421,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.66666666666669
422,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.66666666666669
423,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.33333333333336
424,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.33333333333336
425,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.33333333333336
426,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.00000000000003
427,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.00000000000003
428,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,80.00000000000003
429,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,78.00000000000003
430,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.6666666666667
431,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.33333333333337
432,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.00000000000004
433,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,80.66666666666671
434,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,80.66666666666671
435,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,80.66666666666671
436,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,32,,,,rest,,,,,,,,0.125,82.66666666666671
437,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,80.66666666666671
438,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,32,,,,rest,,,,,,,,0.125,82.66666666666671
