,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
624,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,168.21428571428544
625,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,169.28571428571402
626,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,171.42857142857116
627,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,41,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,168.21428571428547
628,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,41,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,168.21428571428547
629,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,168.21428571428547
630,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,171.4285714285712
631,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,172.49999999999977
632,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,173.57142857142836
633,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,174.64285714285694
634,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,175.71428571428552
635,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,176.2499999999998
636,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,42,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,172.4999999999998
637,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,172.4999999999998
638,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,174.64285714285694
639,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,42,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,172.4999999999998
640,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,176.78571428571408
641,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,177.85714285714266
642,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,178.92857142857125
643,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,179.99999999999983
644,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,180.5357142857141
645,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,176.7857142857141
646,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,178.92857142857125
647,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,176.7857142857141
648,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,178.92857142857125
649,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,43,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,176.7857142857141
650,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,181.07142857142838
651,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,181.60714285714266
652,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,182.14285714285694
653,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,182.67857142857122
654,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,183.2142857142855
655,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,183.74999999999977
656,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,184.28571428571405
657,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,184.82142857142833
658,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,44,,,,rest,,,,,,,,0.25,181.07142857142833
659,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,182.1428571428569
660,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,183.2142857142855
661,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,44,,,,rest,,,,,,,,0.5,181.07142857142836
662,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,44,,,,rest,,,,,,,,0.25,183.2142857142855
663,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,184.28571428571408
664,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,184.28571428571408
665,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,45,,,,rest,,,,,,,,0.25,185.35714285714266
666,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,45,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,186.42857142857125
667,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,187.49999999999983
668,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,185.3571428571427
669,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,188.5714285714284
670,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,185.35714285714272
671,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,185.35714285714272
672,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,188.57142857142844
673,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,188.57142857142844
674,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,46,,,,rest,,,,,,,,0.25,189.64285714285703
675,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,46,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,190.7142857142856
676,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,191.7857142857142
677,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,189.64285714285705
678,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,192.85714285714278
679,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,189.64285714285708
680,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,189.64285714285708
681,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,192.8571428571428
682,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,192.8571428571428
683,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,47,,,,rest,,,,,,,,0.25,193.9285714285714
684,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,194.99999999999997
685,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,196.07142857142856
686,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,193.92857142857142
687,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,197.14285714285714
688,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,193.92857142857144
689,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,193.92857142857144
690,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,197.14285714285717
691,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,197.14285714285717
692,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,198.21428571428575
693,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,198.21428571428575
694,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,48,,,,rest,,,,,,,,0.25,201.42857142857147
695,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,48,,,,rest,,,,,,,,0.25,198.21428571428578
696,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,199.28571428571436
697,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,200.35714285714295
698,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,201.42857142857153
699,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,48,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,198.21428571428584
700,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,48,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,198.21428571428584
701,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,49,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,202.5000000000001
702,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,203.5714285714287
703,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,204.64285714285728
704,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,205.71428571428586
705,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,49,,,,rest,,,,,,,,0.25,202.50000000000017
706,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,206.78571428571445
707,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.1_-_Nun_will_die_Sonn_so_hell_aufgehn,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,208.3928571428573
