,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,C#6,C#,C,1,6,85,1,0.03125,5.735280622869131
114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,G#5,G#,G,1,5,80,8,0.03125,5.82351570937481
115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,B5,B,B,0,5,83,11,0.03125,5.911750795880489
116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,A5,A,A,0,5,81,9,0.03125,5.999985882386168
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,F#5,F#,F,1,5,78,6,0.03125,6.088220968891847
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,D#5,D#,D,1,5,75,3,0.03125,6.1764560553975265
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,D#6,D#,D,1,6,87,3,0.03125,6.264691141903206
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,C#5,C#,C,1,5,73,1,0.03125,6.352926228408885
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,C#6,C#,C,1,6,85,1,0.03125,6.441161314914564
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,E#5,E#,E,1,5,77,5,0.03125,6.529396401420243
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,G#5,G#,G,1,5,80,8,0.03125,6.617631487925922
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,F#5,F#,F,1,5,78,6,0.03125,6.705866574431601
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,D#5,D#,D,1,5,75,3,0.03125,6.79410166093728
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,B#4,B#,B,1,4,60,0,0.03125,6.8823367474429595
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,B#5,B#,B,1,5,72,0,0.03125,6.970571833948639
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,B4,B,B,0,4,71,11,0.03125,7.058806920454318
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,B5,B,B,0,5,83,11,0.03125,7.147042006959997
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,F#5,F#,F,1,5,78,6,0.03125,7.235277093465676
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,A5,A,A,0,5,81,9,0.03125,7.323512179971355
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,G5,G,G,0,5,79,7,0.03125,7.411747266477034
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,E5,E,E,0,5,76,4,0.03125,7.499982352982713
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,C#5,C#,C,1,5,73,1,0.03125,7.588217439488393
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,C#6,C#,C,1,6,85,1,0.03125,7.676452525994072
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,B4,B,B,0,4,71,11,0.03125,7.764687612499751
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,B5,B,B,0,5,83,11,0.03125,7.85292269900543
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,D#5,D#,D,1,5,75,3,0.03125,7.941157785511109
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,F#5,F#,F,1,5,78,6,0.03125,8.029392872016787
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,E5,E,E,0,5,76,4,0.03125,8.117627958522466
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,C#5,C#,C,1,5,73,1,0.03125,8.205863045028144
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,A#4,A#,A,1,4,70,10,0.03125,8.294098131533822
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,A#5,A#,A,1,5,82,10,0.03125,8.3823332180395
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,C#5,C#,C,1,5,73,1,0.1875,5.647045536363457
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,D#5,D#,D,1,5,75,3,0.0625,6.17645605539753
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,C#5,C#,C,1,5,73,1,0.1875,6.352926228408887
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,B#4,B#,B,1,4,60,0,0.0625,6.88233674744296
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,B4,B,B,0,4,71,11,0.1875,7.058806920454318
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.588217439488391
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,B4,B,B,0,4,71,11,0.1875,7.764687612499748
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,A#4,A#,A,1,4,70,10,0.0625,8.29409813153382
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,5.647045536363457
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,5.764692318371029
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,5.882339100378601
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,A3,A,A,0,3,57,9,0.125,5.999985882386174
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,6.352926228408889
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,6.470573010416461
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,6.5882197924240335
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,G#3,G#,G,1,3,56,8,0.125,6.705866574431606
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,7.058806920454321
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,7.1764537024618935
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,7.294100484469466
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,G3,G,G,0,3,55,7,0.125,7.411747266477038
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,7.7646876124997535
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,7.882334394507326
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,7.999981176514898
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,F#3,F#,F,1,3,54,6,0.125,8.117627958522469
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,A4,A,A,0,4,69,9,0.03125,8.470568304545184
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,A5,A,A,0,5,81,9,0.03125,8.558803391050862
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,D5,D,D,0,5,74,2,0.03125,8.64703847755654
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,F5,F,F,0,5,77,5,0.03125,8.735273564062219
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,8.823508650567897
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,C5,C,C,0,5,72,0,0.03125,8.911743737073575
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,B4,B,B,0,4,71,11,0.03125,8.999978823579253
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,B5,B,B,0,5,83,11,0.03125,9.088213910084932
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,A4,A,A,0,4,69,9,0.03125,9.17644899659061
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,A5,A,A,0,5,81,9,0.03125,9.264684083096288
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,C#5,C#,C,1,5,73,1,0.03125,9.352919169601966
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,E5,E,E,0,5,76,4,0.03125,9.441154256107644
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,D5,D,D,0,5,74,2,0.03125,9.529389342613323
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,B4,B,B,0,4,71,11,0.03125,9.617624429119001
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,G#4,G#,G,1,4,68,8,0.03125,9.70585951562468
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,G#5,G#,G,1,5,80,8,0.03125,9.794094602130357
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,F#4,F#,F,1,4,66,6,0.03125,9.882329688636036
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,F#5,F#,F,1,5,78,6,0.03125,9.970564775141714
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,A#4,A#,A,1,4,70,10,0.03125,10.058799861647392
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,C#5,C#,C,1,5,73,1,0.03125,10.14703494815307
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,B4,B,B,0,4,71,11,0.03125,10.235270034658749
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,G#4,G#,G,1,4,68,8,0.03125,10.323505121164427
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,E#4,E#,E,1,4,65,5,0.03125,10.411740207670105
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,E#5,E#,E,1,5,77,5,0.03125,10.499975294175783
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,D4,D,D,0,4,62,2,0.03125,10.588210380681462
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,D5,D,D,0,5,74,2,0.03125,10.67644546718714
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,Fx4,Fx,F,2,4,67,7,0.03125,10.764680553692818
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,A4,A,A,0,4,69,9,0.03125,10.852915640198496
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,G#4,G#,G,1,4,68,8,0.03125,10.941150726704175
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,E#4,E#,E,1,4,65,5,0.03125,11.029385813209853
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,C#4,C#,C,1,4,61,1,0.03125,11.117620899715531
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,C#5,C#,C,1,5,73,1,0.03125,11.20585598622121
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,A4,A,A,0,4,69,9,0.1875,8.470568304545166
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,B4,B,B,0,4,71,11,0.0625,8.999978823579239
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,A4,A,A,0,4,69,9,0.1875,9.176448996590597
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,G#4,G#,G,1,4,68,8,0.0625,9.70585951562467
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,F#4,F#,F,1,4,66,6,0.1875,9.882329688636029
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,E#4,E#,E,1,4,65,5,0.0625,10.411740207670102
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,D4,D,D,0,4,62,2,0.1875,10.58821038068146
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,C#4,C#,C,1,4,61,1,0.0625,11.117620899715533
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,8.47056830454517
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,8.588215086552742
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,8.705861868560314
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,F3,F,F,0,3,53,5,0.125,8.823508650567886
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,9.1764489965906
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,9.294095778598173
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,9.411742560605745
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,F3,F,F,0,3,53,5,0.125,9.529389342613317
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,9.882329688636032
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,9.999976470643604
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,10.117623252651176
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,D3,D,D,0,3,50,2,0.125,10.235270034658749
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,10.588210380681463
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,10.705857162689036
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,10.823503944696608
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,4,,,,note,C#2,C#,C,1,2,37,1,0.125,10.94115072670418
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,5,,,,note,C#4,C#,C,1,4,61,1,0.03125,11.294091072726895
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,5,,,,note,C#5,C#,C,1,5,73,1,0.03125,11.382326159232573
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,5,,,,note,G#4,G#,G,1,4,68,8,0.03125,11.470561245738251
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,5,,,,note,B4,B,B,0,4,71,11,0.03125,11.55879633224393
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,5,,,,note,A4,A,A,0,4,69,9,0.03125,11.647031418749608
