,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
352,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,9,,,,note,D#3,D#,D,1,3,51,3,0.25,11.5
353,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,9,,,,note,G#3,G#,G,1,3,56,8,0.25,11.5
354,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,9,,,,note,D#3,D#,D,1,3,51,3,0.25,12.0
355,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,9,,,,note,G#3,G#,G,1,3,56,8,0.25,12.0
356,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,9,,,,note,G#2,G#,G,1,2,44,8,0.75,11.0
357,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,10,,,,rest,,,,,,,,0.25,12.5
358,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,10,,,,note,C#3,C#,C,1,3,49,1,0.25,13.0
359,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,10,,,,note,C#4,C#,C,1,4,61,1,0.25,13.0
360,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,10,,,,note,G#2,G#,G,1,2,44,8,0.25,13.5
361,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,10,,,,note,G#3,G#,G,1,3,56,8,0.25,13.5
362,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,11,,,,rest,,,,,,,,0.25,14.0
363,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,11,,,,note,C#2,C#,C,1,2,37,1,0.25,14.5
364,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,11,,,,note,C#3,C#,C,1,3,49,1,0.25,14.5
365,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,11,,,,note,G#1,G#,G,1,1,32,8,0.25,15.0
366,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,11,,,,note,G#2,G#,G,1,2,44,8,0.25,15.0
367,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,12,,,,rest,,,,,,,,0.25,15.5
368,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,12,,,,rest,,,,,,,,0.25,16.0
369,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,12,,,,note,D#2,D#,D,1,2,39,3,0.25,16.5
370,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,13,,,,note,G#2,G#,G,1,2,44,8,0.25,17.0
371,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,13,,,,note,G#3,G#,G,1,3,56,8,0.25,17.5
372,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,13,,,,note,G3,G,G,0,3,55,7,0.25,18.0
373,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,14,,,,note,C#4,C#,C,1,4,61,1,0.1875,18.5
374,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,14,,,,note,B3,B,B,0,3,59,11,0.0625,18.875
375,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,14,,,,note,A#3,A#,A,1,3,58,10,0.25,19.0
376,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,14,,,,note,D#4,D#,D,1,4,63,3,0.25,19.5
377,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,14,,,,note,F#3,F#,F,1,3,54,6,0.75,18.5
378,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,15,,,,note,C#4,C#,C,1,4,61,1,0.1875,20.0
379,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,15,,,,note,B3,B,B,0,3,59,11,0.0625,20.375
380,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,15,,,,note,A#3,A#,A,1,3,58,10,0.25,20.5
381,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,15,,,,note,B3,B,B,0,3,59,11,0.25,21.0
382,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,15,,,,note,F#3,F#,F,1,3,54,6,0.75,20.0
383,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,16,,,,note,C#4,C#,C,1,4,61,1,0.1875,21.5
384,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,16,,,,note,D#4,D#,D,1,4,63,3,0.0625,21.875
385,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,16,,,,note,E4,E,E,0,4,64,4,0.25,22.0
386,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,16,,,,note,D#4,D#,D,1,4,63,3,0.25,22.5
387,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,16,,,,note,F#3,F#,F,1,3,54,6,0.25,21.5
388,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,16,,,,note,F#3,F#,F,1,3,54,6,0.5,22.0
389,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,17,,,,note,C#4,C#,C,1,4,61,1,0.1875,23.0
390,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,17,,,,note,F#4,F#,F,1,4,66,6,0.1875,23.0
391,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,17,,,,note,D4,D,D,0,4,62,2,0.0625,23.375
392,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,17,,,,note,E#4,E#,E,1,4,65,5,0.0625,23.375
393,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,17,,,,note,F#4,F#,F,1,4,66,6,0.5,23.5
394,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,17,,,,note,F#3,F#,F,1,3,54,6,0.25,23.0
395,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,17,,,,note,F#3,F#,F,1,3,54,6,0.1875,23.5
396,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,17,,,,note,C#4,C#,C,1,4,61,1,0.1875,23.5
397,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,17,,,,note,D#4,D#,D,1,4,63,3,0.0625,23.875
398,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,17,,,,note,C#4,C#,C,1,4,61,1,0.25,24.0
399,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,18,,,,note,G#4,G#,G,1,4,68,8,0.25,24.5
400,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,18,,,,note,C#5,C#,C,1,5,73,1,0.5,25.0
401,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,18,,,,note,C#4,C#,C,1,4,61,1,0.5,24.5
402,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,18,,,,note,F#4,F#,F,1,4,66,6,0.25,25.5
403,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,19,,,,rest,,,,,,,,0.25,26.0
404,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,19,,,,note,C#4,C#,C,1,4,61,1,0.5,26.5
405,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,19,,,,rest,,,,,,,,0.25,26.0
406,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,19,,,,note,C#3,C#,C,1,3,49,1,0.25,26.5
407,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,19,,,,note,G#3,G#,G,1,3,56,8,0.25,26.5
408,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,19,,,,note,F#3,F#,F,1,3,54,6,0.25,27.0
409,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,20,,,,rest,,,,,,,,0.25,27.5
410,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,20,,,,note,C#5,C#,C,1,5,73,1,0.5,28.0
411,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,20,,,,rest,,,,,,,,0.25,27.5
412,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,20,,,,note,C#4,C#,C,1,4,61,1,0.25,28.0
413,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,20,,,,note,G#4,G#,G,1,4,68,8,0.25,28.0
414,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,20,,,,note,F#4,F#,F,1,4,66,6,0.25,28.5
415,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,21,,,,rest,,,,,,,,0.25,29.0
416,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,21,,,,note,C#4,C#,C,1,4,61,1,0.5,29.5
417,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,21,,,,rest,,,,,,,,0.25,29.0
418,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,21,,,,note,C#3,C#,C,1,3,49,1,0.25,29.5
419,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,21,,,,note,G#3,G#,G,1,3,56,8,0.25,29.5
420,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,21,,,,note,F#3,F#,F,1,3,54,6,0.25,30.0
421,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,22,,,,rest,,,,,,,,0.25,30.5
422,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,22,,,,note,G#3,G#,G,1,3,56,8,0.25,31.0
423,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,22,,,,note,C#4,C#,C,1,4,61,1,0.25,31.0
424,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,22,,,,note,E4,E,E,0,4,64,4,0.25,31.0
425,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,22,,,,note,G#3,G#,G,1,3,56,8,0.25,31.5
426,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,22,,,,note,C#4,C#,C,1,4,61,1,0.25,31.5
427,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,22,,,,note,E4,E,E,0,4,64,4,0.25,31.5
428,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,22,,,,note,E3,E,E,0,3,52,4,0.75,30.5
429,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,23,,,,note,E3,E,E,0,3,52,4,0.25,32.0
430,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,23,,,,note,G#3,G#,G,1,3,56,8,0.25,32.0
431,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,23,,,,note,C#4,C#,C,1,4,61,1,0.25,32.0
432,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,23,,,,note,E4,E,E,0,4,64,4,0.25,32.0
433,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,23,,,,rest,,,,,,,,0.25,32.5
434,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,23,,,,rest,,,,,,,,0.25,33.0
435,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,24,,,,note,G#2,G#,G,1,2,44,8,0.25,33.5
436,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,24,,,,note,C#3,C#,C,1,3,49,1,0.25,34.0
437,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,24,,,,note,F#3,F#,F,1,3,54,6,0.25,34.0
438,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,24,,,,note,A#3,A#,A,1,3,58,10,0.25,34.0
439,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,24,,,,note,C#3,C#,C,1,3,49,1,0.25,34.5
440,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,24,,,,note,F#3,F#,F,1,3,54,6,0.25,34.5
441,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,24,,,,note,A#3,A#,A,1,3,58,10,0.25,34.5
442,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,25,,,,note,B2,B,B,0,2,47,11,0.25,35.0
443,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,25,,,,note,D#3,D#,D,1,3,51,3,0.25,35.5
444,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,25,,,,note,F#3,F#,F,1,3,54,6,0.25,35.5
445,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,25,,,,note,B3,B,B,0,3,59,11,0.25,35.5
446,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,25,,,,note,D#3,D#,D,1,3,51,3,0.25,36.0
447,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,25,,,,note,F#3,F#,F,1,3,54,6,0.25,36.0
448,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,25,,,,note,B3,B,B,0,3,59,11,0.25,36.0
449,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,26,,,,note,G#2,G#,G,1,2,44,8,0.25,36.5
450,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,26,,,,note,C#3,C#,C,1,3,49,1,0.25,37.0
451,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,26,,,,note,F#3,F#,F,1,3,54,6,0.25,37.0
452,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,26,,,,note,A#3,A#,A,1,3,58,10,0.25,37.0
453,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,26,,,,note,C#3,C#,C,1,3,49,1,0.25,37.5
454,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,26,,,,note,F#3,F#,F,1,3,54,6,0.25,37.5
455,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,26,,,,note,A#3,A#,A,1,3,58,10,0.25,37.5
456,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,27,,,,note,B2,B,B,0,2,47,11,0.25,38.0
457,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,27,,,,note,D#3,D#,D,1,3,51,3,0.25,38.5
458,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,27,,,,note,F#3,F#,F,1,3,54,6,0.25,38.5
459,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,27,,,,note,B3,B,B,0,3,59,11,0.25,38.5
460,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,27,,,,note,D#3,D#,D,1,3,51,3,0.25,39.0
461,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,27,,,,note,F#3,F#,F,1,3,54,6,0.25,39.0
462,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,27,,,,note,B3,B,B,0,3,59,11,0.25,39.0
463,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,28,,,,note,G#2,G#,G,1,2,44,8,0.25,39.5
464,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,28,,,,note,C#3,C#,C,1,3,49,1,0.25,40.0
465,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,28,,,,note,F#3,F#,F,1,3,54,6,0.25,40.0
466,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,28,,,,note,A#3,A#,A,1,3,58,10,0.25,40.0
467,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,28,,,,note,C#3,C#,C,1,3,49,1,0.25,40.5
468,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,28,,,,note,F#3,F#,F,1,3,54,6,0.25,40.5
469,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,28,,,,note,A#3,A#,A,1,3,58,10,0.25,40.5
470,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,29,,,,rest,,,,,,,,0.25,41.0
471,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,29,,,,note,F#3,F#,F,1,3,54,6,0.25,41.5
472,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,29,,,,note,B3,B,B,0,3,59,11,0.25,41.5
473,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,29,,,,rest,,,,,,,,0.25,42.0
474,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,29,,,,note,B2,B,B,0,2,47,11,0.5,41.0
475,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,29,,,,rest,,,,,,,,0.25,42.0
476,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,30,,,,note,E2,E,E,0,2,40,4,0.25,42.5
477,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,30,,,,note,E3,E,E,0,3,52,4,0.25,42.5
478,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,30,,,,note,E3,E,E,0,3,52,4,0.25,43.0
479,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,30,,,,note,G#3,G#,G,1,3,56,8,0.25,43.0
480,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,30,,,,note,E3,E,E,0,3,52,4,0.25,43.5
481,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,30,,,,note,G#3,G#,G,1,3,56,8,0.25,43.5
482,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,30,,,,note,C#4,C#,C,1,4,61,1,0.25,43.5
483,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,30,,,,note,E4,E,E,0,4,64,4,0.25,43.5
484,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,31,,,,note,E3,E,E,0,3,52,4,0.25,44.0
485,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,31,,,,note,G#3,G#,G,1,3,56,8,0.25,44.0
486,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,31,,,,note,C#4,C#,C,1,4,61,1,0.25,44.0
487,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,31,,,,note,E4,E,E,0,4,64,4,0.25,44.0
488,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,31,,,,rest,,,,,,,,0.25,44.5
489,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,31,,,,rest,,,,,,,,0.25,45.0
490,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,32,,,,note,G#2,G#,G,1,2,44,8,0.25,45.5
491,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,32,,,,note,C#3,C#,C,1,3,49,1,0.25,46.0
492,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,32,,,,note,F#3,F#,F,1,3,54,6,0.25,46.0
493,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,32,,,,note,A#3,A#,A,1,3,58,10,0.25,46.0
494,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,32,,,,note,C#3,C#,C,1,3,49,1,0.25,46.5
495,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,32,,,,note,F#3,F#,F,1,3,54,6,0.25,46.5
496,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,32,,,,note,A#3,A#,A,1,3,58,10,0.25,46.5
497,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,33,,,,note,B2,B,B,0,2,47,11,0.25,47.0
498,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,33,,,,note,D#3,D#,D,1,3,51,3,0.25,47.5
499,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,33,,,,note,F#3,F#,F,1,3,54,6,0.25,47.5
500,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,33,,,,note,B3,B,B,0,3,59,11,0.25,47.5
501,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,33,,,,note,D#3,D#,D,1,3,51,3,0.25,48.0
502,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,33,,,,note,F#3,F#,F,1,3,54,6,0.25,48.0
503,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,33,,,,note,B3,B,B,0,3,59,11,0.25,48.0
504,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,34,,,,note,G#2,G#,G,1,2,44,8,0.25,48.5
505,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,34,,,,note,C#3,C#,C,1,3,49,1,0.25,49.0
506,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,34,,,,note,F#3,F#,F,1,3,54,6,0.25,49.0
507,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,34,,,,note,A#3,A#,A,1,3,58,10,0.25,49.0
508,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,34,,,,note,C#3,C#,C,1,3,49,1,0.25,49.5
509,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,34,,,,note,F#3,F#,F,1,3,54,6,0.25,49.5
510,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,34,,,,note,A#3,A#,A,1,3,58,10,0.25,49.5
511,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,35,,,,note,B1,B,B,0,1,35,11,0.25,50.0
512,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,35,,,,note,B2,B,B,0,2,47,11,0.25,50.0
513,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,35,,,,note,D#3,D#,D,1,3,51,3,0.25,50.5
514,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,35,,,,note,F#3,F#,F,1,3,54,6,0.25,50.5
515,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,35,,,,note,B3,B,B,0,3,59,11,0.25,50.5
516,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,35,,,,note,D#3,D#,D,1,3,51,3,0.25,51.0
517,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,35,,,,note,F#3,F#,F,1,3,54,6,0.25,51.0
518,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,35,,,,note,B3,B,B,0,3,59,11,0.25,51.0
519,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,36,,,,note,F#1,F#,F,1,1,30,6,0.25,51.5
520,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,36,,,,note,F#2,F#,F,1,2,42,6,0.25,51.5
521,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,36,,,,note,C#3,C#,C,1,3,49,1,0.25,52.0
522,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,36,,,,note,F#3,F#,F,1,3,54,6,0.25,52.0
523,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,36,,,,note,A#3,A#,A,1,3,58,10,0.25,52.0
524,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,36,,,,note,C#3,C#,C,1,3,49,1,0.25,52.5
525,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,36,,,,note,F#3,F#,F,1,3,54,6,0.25,52.5
526,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,36,,,,note,A#3,A#,A,1,3,58,10,0.25,52.5
527,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,37,,,,note,B1,B,B,0,1,35,11,0.25,53.0
