,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
108,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,22,,,,note,D4,D,D,0,4,62,2,0.5,126.0
109,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,22,,,,note,E4,E,E,0,4,64,4,1.5,127.0
110,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,22,,,,note,F4,F,F,0,4,65,5,0.5,130.0
111,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,22,,,,note,E4,E,E,0,4,64,4,0.25,131.0
112,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,22,,,,note,C4,C,C,0,4,60,0,0.25,131.5
113,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,23,,,,note,C4,C,C,0,4,60,0,0.25,132.0
114,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,23,,,,note,G4,G,G,0,4,67,7,0.25,132.5
115,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,23,,,,note,F4,F,F,0,4,65,5,0.25,133.0
116,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,23,,,,note,A4,A,A,0,4,69,9,0.5,133.5
117,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,23,,,,note,G4,G,G,0,4,67,7,0.5,134.5
118,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,23,,,,note,F4,F,F,0,4,65,5,0.25,135.5
119,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,23,,,,note,G4,G,G,0,4,67,7,0.5,136.0
120,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,23,,,,note,A4,A,A,0,4,69,9,0.5,137.0
121,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,24,,,,note,G4,G,G,0,4,67,7,0.5,138.0
122,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,24,,,,note,F4,F,F,0,4,65,5,0.75,139.0
123,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,24,,,,note,E4,E,E,0,4,64,4,0.25,140.5
124,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,24,,,,note,E4,E,E,0,4,64,4,1.0,141.0
125,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,24,,,,note,D4,D,D,0,4,62,2,0.5,143.0
126,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,25,,,,note,E4,E,E,0,4,64,4,3.0,144.0
127,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,26,,,,note,E4,E,E,0,4,64,4,3.0,150.0
128,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,27,,,,note,E4,E,E,0,4,64,4,0.75,156.0
129,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,27,,,,note,D4,D,D,0,4,62,2,0.25,157.5
130,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,27,,,,note,E4,E,E,0,4,64,4,0.25,158.0
131,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,27,,,,note,C4,C,C,0,4,60,0,0.25,158.5
132,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,27,,,,note,G4,G,G,0,4,67,7,0.5,159.0
133,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,28,,,,note,G4,G,G,0,4,67,7,0.25,160.0
134,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,28,,,,note,F4,F,F,0,4,65,5,0.25,160.5
135,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,28,,,,note,G4,G,G,0,4,67,7,0.25,161.0
136,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,28,,,,note,E4,E,E,0,4,64,4,0.25,161.5
137,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,28,,,,note,B4,B,B,0,4,71,11,1.0,162.0
138,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,29,,,,note,B4,B,B,0,4,71,11,0.5,164.0
139,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,29,,,,note,A4,A,A,0,4,69,9,0.25,165.0
140,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,29,,,,note,G4,G,G,0,4,67,7,0.25,165.5
141,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,29,,,,note,A4,A,A,0,4,69,9,1.0,166.0
142,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,30,,,,note,B4,B,B,0,4,71,11,2.0,168.0
143,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,31,,,,note,C5,C,C,0,5,72,0,2.0,172.0
144,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,32,,,,note,C5,C,C,0,5,72,0,1.0,176.0
145,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,32,,,,note,B4,B,B,0,4,71,11,1.0,178.0
146,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,33,,,,note,A4,A,A,0,4,69,9,2.0,180.0
147,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,34,,,,note,G4,G,G,0,4,67,7,0.75,184.0
148,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,34,,,,note,A4,A,A,0,4,69,9,0.25,185.5
149,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,34,,,,note,B4,B,B,0,4,71,11,0.5,186.0
150,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,34,,,,note,C5,C,C,0,5,72,0,0.5,187.0
151,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,35,,,,note,C5,C,C,0,5,72,0,0.25,188.0
152,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,35,,,,note,B4,B,B,0,4,71,11,0.25,188.5
153,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,35,,,,note,G4,G,G,0,4,67,7,0.5,189.0
154,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,35,,,,note,A4,A,A,0,4,69,9,0.5,190.0
155,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,35,,,,note,B4,B,B,0,4,71,11,0.5,191.0
156,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,36,,,,note,C5,C,C,0,5,72,0,0.5,192.0
157,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,36,,,,note,B4,B,B,0,4,71,11,1.0,193.0
158,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,36,,,,note,A4,A,A,0,4,69,9,0.5,195.0
159,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,37,,,,note,A4,A,A,0,4,69,9,0.5,196.0
160,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,37,,,,note,G4,G,G,0,4,67,7,0.25,197.0
161,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,37,,,,note,F4,F,F,0,4,65,5,0.25,197.5
162,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,37,,,,note,G4,G,G,0,4,67,7,1.0,198.0
163,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,38,,,,note,A4,A,A,0,4,69,9,0.75,200.0
164,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,38,,,,note,G4,G,G,0,4,67,7,0.25,201.5
165,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,38,,,,note,F4,F,F,0,4,65,5,0.5,202.0
166,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,38,,,,note,E4,E,E,0,4,64,4,0.5,203.0
167,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,39,,,,note,E4,E,E,0,4,64,4,0.5,204.0
168,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,39,,,,note,D4,D,D,0,4,62,2,0.25,205.0
169,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,39,,,,note,C4,C,C,0,4,60,0,0.25,205.5
170,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,39,,,,note,B3,B,B,0,3,59,11,1.0,206.0
171,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,40,,,,note,A3,A,A,0,3,57,9,2.0,208.0
172,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,41,,,,rest,,,,,,,,2.0,212.0
173,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,42,,,,rest,,,,,,,,2.0,216.0
174,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,43,,,,rest,,,,,,,,1.0,220.0
175,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,43,,,,note,G4,G,G,0,4,67,7,1.0,222.0
176,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,44,,,,note,A4,A,A,0,4,69,9,1.0,224.0
177,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,44,,,,note,B4,B,B,0,4,71,11,1.0,226.0
178,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,45,,,,note,C5,C,C,0,5,72,0,1.0,228.0
179,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,45,,,,note,B4,B,B,0,4,71,11,0.5,230.0
180,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,45,,,,note,G4,G,G,0,4,67,7,0.5,231.0
181,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,46,,,,note,G4,G,G,0,4,67,7,0.5,232.0
182,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,46,,,,note,A4,A,A,0,4,69,9,0.5,233.0
183,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,46,,,,note,B4,B,B,0,4,71,11,1.0,234.0
184,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,47,,,,note,E4,E,E,0,4,64,4,1.0,236.0
185,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,47,,,,rest,,,,,,,,0.5,238.0
186,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,47,,,,note,G4,G,G,0,4,67,7,0.5,239.0
187,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,48,,,,note,G4,G,G,0,4,67,7,0.25,240.0
188,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,48,,,,note,A4,A,A,0,4,69,9,0.25,240.5
189,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,48,,,,note,B4,B,B,0,4,71,11,1.0,241.0
190,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,48,,,,note,C5,C,C,0,5,72,0,0.5,243.0
191,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,49,,,,note,B4,B,B,0,4,71,11,0.5,244.0
192,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,49,,,,note,C5,C,C,0,5,72,0,1.0,245.0
193,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,49,,,,note,B4,B,B,0,4,71,11,0.25,247.0
194,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,49,,,,note,A4,A,A,0,4,69,9,0.25,247.5
195,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,50,,,,note,G4,G,G,0,4,67,7,0.75,248.0
196,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,50,,,,note,A4,A,A,0,4,69,9,0.25,249.5
197,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,50,,,,note,B4,B,B,0,4,71,11,0.5,250.0
198,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,50,,,,note,C5,C,C,0,5,72,0,0.5,251.0
199,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,51,,,,note,C5,C,C,0,5,72,0,0.5,252.0
200,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,51,,,,note,B4,B,B,0,4,71,11,1.0,253.0
201,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,51,,,,note,A4,A,A,0,4,69,9,0.5,255.0
202,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,52,,,,note,B4,B,B,0,4,71,11,0.5,256.0
203,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,52,,,,note,C5,C,C,0,5,72,0,0.75,257.0
204,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,52,,,,note,B4,B,B,0,4,71,11,0.25,258.5
205,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,52,,,,note,D5,D,D,0,5,74,2,0.5,259.0
206,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,53,,,,note,D5,D,D,0,5,74,2,0.25,260.0
207,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,53,,,,note,C5,C,C,0,5,72,0,0.25,260.5
208,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,53,,,,note,C5,C,C,0,5,72,0,1.0,261.0
209,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,53,,,,note,B4,B,B,0,4,71,11,0.5,263.0
210,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,54,,,,note,C5,C,C,0,5,72,0,1.0,264.0
211,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,54,,,,rest,,,,,,,,1.0,266.0
212,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,55,,,,rest,,,,,,,,0.5,268.0
213,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,55,,,,note,C5,C,C,0,5,72,0,0.5,269.0
214,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,55,,,,note,B4,B,B,0,4,71,11,0.5,270.0
215,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,55,,,,note,C5,C,C,0,5,72,0,0.5,271.0
216,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Sanctus_Agricola-Alexander_file3,56,,,,note,A4,A,A,0,4,69,9,0.75,272.0
