,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
10041,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,571,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,582.192618175573
10042,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,571,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,582.192618175573
10043,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,571,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,582.192618175573
10044,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,571,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,582.292618175573
10045,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,571,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,582.292618175573
10046,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,571,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,582.292618175573
10047,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,571,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,582.392618175573
10048,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,571,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,582.392618175573
10049,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,571,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,582.392618175573
10050,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,571,,,,rest,,,,,,,,0.25,581.892618175573
10051,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,571,,,,rest,,,,,,,,0.25,581.892618175573
10052,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,rest,,,,,,,,0.25,582.492618175573
10053,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,rest,,,,,,,,0.0625,582.492618175573
10054,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,582.5926181755731
10055,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,582.5926181755731
10056,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,582.5926181755731
10057,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,582.5926181755731
10058,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,582.6926181755731
10059,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,582.6926181755731
10060,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.1875,582.6926181755731
10061,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.1875,582.6926181755731
10062,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,A6,A,A,0.0,6,93.0,9.0,0.1875,582.6926181755731
10063,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,582.992618175573
10064,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,582.992618175573
10065,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,582.992618175573
10066,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,582.992618175573
10067,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,rest,,,,,,,,0.0625,582.492618175573
10068,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,582.5926181755731
10069,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,582.5926181755731
10070,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,582.5926181755731
10071,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,582.5926181755731
10072,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,582.6926181755731
10073,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,582.6926181755731
10074,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,582.6926181755731
10075,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,582.6926181755731
10076,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,582.6926181755731
10077,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,582.992618175573
10078,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,582.992618175573
10079,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,582.992618175573
10080,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,582.992618175573
10081,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,582.492618175573
10082,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,582.492618175573
10083,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,572,,,,rest,,,,,,,,0.25,582.492618175573
10084,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,rest,,,,,,,,0.25,583.0926181755731
10085,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,rest,,,,,,,,0.0625,583.0926181755731
10086,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,583.1926181755731
10087,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,583.1926181755731
10088,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,583.1926181755731
10089,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,583.1926181755731
10090,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,583.2926181755731
10091,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,583.2926181755731
10092,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,583.2926181755731
10093,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.25,583.2926181755731
10094,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,C7,C,C,0.0,7,96.0,0.0,0.25,583.2926181755731
10095,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,rest,,,,,,,,0.0625,583.0926181755731
10096,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,583.1926181755731
10097,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,583.1926181755731
10098,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,583.1926181755731
10099,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,583.1926181755731
10100,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,583.2926181755731
10101,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,583.2926181755731
10102,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,583.2926181755731
10103,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,583.2926181755731
10104,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,583.2926181755731
10105,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,573,,,,rest,,,,,,,,0.25,583.0926181755731
10106,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,rest,,,,,,,,0.25,583.6926181755731
10107,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,583.6926181755731
10108,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,583.7926181755731
10109,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,583.7926181755731
10110,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,583.7926181755731
10111,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.0625,583.8926181755731
10112,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,583.8926181755731
10113,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,583.8926181755731
10114,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,583.9926181755732
10115,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,583.9926181755732
10116,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,583.9926181755732
10117,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,584.0926181755732
10118,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,584.0926181755732
10119,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,584.0926181755732
10120,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,584.1926181755732
10121,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,584.1926181755732
10122,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,584.1926181755732
10123,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,note,E1,E,E,0.0,1,28.0,4.0,0.375,583.6926181755732
10124,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,574,,,,rest,,,,,,,,0.25,583.6926181755732
10125,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,rest,,,,,,,,0.25,584.2926181755732
10126,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,584.2926181755732
10127,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,584.2926181755732
10128,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,584.2926181755732
10129,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,584.3926181755733
10130,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,584.3926181755733
10131,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,584.3926181755733
10132,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,584.4926181755733
10133,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,584.4926181755733
10134,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,584.4926181755733
10135,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,584.5926181755733
10136,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,584.5926181755733
10137,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,584.5926181755733
10138,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,584.6926181755733
10139,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,584.6926181755733
10140,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,584.6926181755733
10141,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,584.7926181755734
10142,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,584.7926181755734
10143,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,584.7926181755734
10144,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,note,E1,E,E,0.0,1,28.0,4.0,0.375,584.2926181755734
10145,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,575,,,,rest,,,,,,,,0.25,584.2926181755734
10146,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,rest,,,,,,,,0.25,584.8926181755734
10147,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,584.8926181755734
10148,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,584.8926181755734
10149,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,584.8926181755734
