,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
328,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,31,,,,note,D4,D,D,0,4,62,2,0.25,45.00000000000001
329,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,31,,,,note,E4,E,E,0,4,64,4,0.25,45.00000000000001
330,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,31,,,,note,G4,G,G,0,4,67,7,0.25,45.00000000000001
331,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,31,,,,note,A4,A,A,0,4,69,9,0.25,45.00000000000001
332,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,32,,,,note,D5,D,D,0,5,74,2,0.25,45.50000000000001
333,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,32,,,,note,D6,D,D,0,6,86,2,0.25,45.50000000000001
334,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,32,,,,rest,,,,,,,,0.5,46.00000000000001
335,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,32,,,,note,D4,D,D,0,4,62,2,0.25,45.50000000000001
336,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,32,,,,note,F4,F,F,0,4,65,5,0.25,45.50000000000001
337,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,32,,,,note,A4,A,A,0,4,69,9,0.25,45.50000000000001
338,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,32,,,,note,D4,D,D,0,4,62,2,0.25,46.00000000000001
339,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,32,,,,note,A4,A,A,0,4,69,9,0.25,46.00000000000001
340,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,32,,,,note,D4,D,D,0,4,62,2,0.25,46.50000000000001
341,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,32,,,,note,A4,A,A,0,4,69,9,0.25,46.50000000000001
342,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,33,,,,note,D5,D,D,0,5,74,2,0.125,47.00000000000001
343,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,33,,,,note,E5,E,E,0,5,76,4,0.125,47.25000000000001
344,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,33,,,,note,F5,F,F,0,5,77,5,0.25,47.50000000000001
345,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,33,,,,note,G5,G,G,0,5,79,7,0.125,48.00000000000001
346,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,33,,,,note,A5,A,A,0,5,81,9,0.125,48.25000000000001
347,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,33,,,,note,D4,D,D,0,4,62,2,0.25,47.00000000000001
348,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,33,,,,note,F4,F,F,0,4,65,5,0.25,47.00000000000001
349,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,33,,,,note,A4,A,A,0,4,69,9,0.25,47.00000000000001
350,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,33,,,,note,D4,D,D,0,4,62,2,0.25,47.50000000000001
351,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,33,,,,note,F4,F,F,0,4,65,5,0.25,47.50000000000001
352,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,33,,,,note,A4,A,A,0,4,69,9,0.25,47.50000000000001
353,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,33,,,,note,D4,D,D,0,4,62,2,0.25,48.00000000000001
354,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,33,,,,note,F4,F,F,0,4,65,5,0.25,48.00000000000001
355,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,33,,,,note,A4,A,A,0,4,69,9,0.25,48.00000000000001
356,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,48.50000000000001
357,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,34,,,,note,A5,A,A,0,5,81,9,0.125,48.75000000000001
358,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,34,,,,note,G5,G,G,0,5,79,7,0.25,49.00000000000001
359,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,34,,,,note,C#5,C#,C,1,5,73,1,0.25,49.50000000000001
360,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,34,,,,note,C#6,C#,C,1,6,85,1,0.25,49.50000000000001
361,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,34,,,,note,D4,D,D,0,4,62,2,0.25,48.50000000000001
362,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,34,,,,note,E4,E,E,0,4,64,4,0.25,48.50000000000001
363,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,34,,,,note,G4,G,G,0,4,67,7,0.25,48.50000000000001
364,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,34,,,,note,A4,A,A,0,4,69,9,0.25,48.50000000000001
365,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,34,,,,note,D4,D,D,0,4,62,2,0.25,49.00000000000001
366,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,34,,,,note,E4,E,E,0,4,64,4,0.25,49.00000000000001
367,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,34,,,,note,G4,G,G,0,4,67,7,0.25,49.00000000000001
368,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,34,,,,note,A4,A,A,0,4,69,9,0.25,49.00000000000001
369,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,34,,,,note,D4,D,D,0,4,62,2,0.25,49.50000000000001
370,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,34,,,,note,E4,E,E,0,4,64,4,0.25,49.50000000000001
371,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,34,,,,note,G4,G,G,0,4,67,7,0.25,49.50000000000001
372,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,34,,,,note,A4,A,A,0,4,69,9,0.25,49.50000000000001
373,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,50.00000000000001
374,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,35,,,,note,A5,A,A,0,5,81,9,0.125,50.25000000000001
375,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,35,,,,note,G5,G,G,0,5,79,7,0.25,50.50000000000001
376,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,35,,,,note,C#5,C#,C,1,5,73,1,0.25,51.00000000000001
377,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,35,,,,note,C#6,C#,C,1,6,85,1,0.25,51.00000000000001
378,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,35,,,,note,D4,D,D,0,4,62,2,0.25,50.00000000000001
379,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,35,,,,note,E4,E,E,0,4,64,4,0.25,50.00000000000001
380,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,35,,,,note,G4,G,G,0,4,67,7,0.25,50.00000000000001
381,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,35,,,,note,A4,A,A,0,4,69,9,0.25,50.00000000000001
382,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,35,,,,note,D4,D,D,0,4,62,2,0.25,50.50000000000001
383,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,35,,,,note,E4,E,E,0,4,64,4,0.25,50.50000000000001
384,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,35,,,,note,G4,G,G,0,4,67,7,0.25,50.50000000000001
385,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,35,,,,note,A4,A,A,0,4,69,9,0.25,50.50000000000001
386,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,35,,,,note,D4,D,D,0,4,62,2,0.25,51.00000000000001
387,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,35,,,,note,E4,E,E,0,4,64,4,0.25,51.00000000000001
388,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,35,,,,note,G4,G,G,0,4,67,7,0.25,51.00000000000001
389,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,35,,,,note,A4,A,A,0,4,69,9,0.25,51.00000000000001
390,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,36,,,,note,A5,A,A,0,5,81,9,0.125,51.50000000000001
391,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,36,,,,note,G5,G,G,0,5,79,7,0.125,51.75000000000001
392,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,36,,,,note,F5,F,F,0,5,77,5,0.25,52.00000000000001
393,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,36,,,,note,D5,D,D,0,5,74,2,0.25,52.50000000000001
394,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,36,,,,note,D6,D,D,0,6,86,2,0.25,52.50000000000001
395,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,36,,,,note,D4,D,D,0,4,62,2,0.25,51.50000000000001
396,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,36,,,,note,F4,F,F,0,4,65,5,0.25,51.50000000000001
397,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,36,,,,note,A4,A,A,0,4,69,9,0.25,51.50000000000001
398,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,36,,,,note,D4,D,D,0,4,62,2,0.25,52.00000000000001
399,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,36,,,,note,F4,F,F,0,4,65,5,0.25,52.00000000000001
400,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,36,,,,note,A4,A,A,0,4,69,9,0.25,52.00000000000001
401,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,36,,,,note,D4,D,D,0,4,62,2,0.25,52.50000000000001
402,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,36,,,,note,F4,F,F,0,4,65,5,0.25,52.50000000000001
403,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,36,,,,note,A4,A,A,0,4,69,9,0.25,52.50000000000001
404,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,37,,,,note,D5,D,D,0,5,74,2,0.125,53.00000000000001
405,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,37,,,,note,E5,E,E,0,5,76,4,0.125,53.25000000000001
406,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,37,,,,note,F5,F,F,0,5,77,5,0.25,53.50000000000001
407,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,37,,,,note,G5,G,G,0,5,79,7,0.125,54.00000000000001
408,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,37,,,,note,A5,A,A,0,5,81,9,0.125,54.25000000000001
409,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,37,,,,note,D4,D,D,0,4,62,2,0.25,53.00000000000001
410,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,37,,,,note,F4,F,F,0,4,65,5,0.25,53.00000000000001
411,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,37,,,,note,A4,A,A,0,4,69,9,0.25,53.00000000000001
412,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,37,,,,note,D4,D,D,0,4,62,2,0.25,53.50000000000001
413,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,37,,,,note,F4,F,F,0,4,65,5,0.25,53.50000000000001
414,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,37,,,,note,A4,A,A,0,4,69,9,0.25,53.50000000000001
415,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,37,,,,note,D4,D,D,0,4,62,2,0.25,54.00000000000001
416,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,37,,,,note,F4,F,F,0,4,65,5,0.25,54.00000000000001
417,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,37,,,,note,A4,A,A,0,4,69,9,0.25,54.00000000000001
418,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,54.50000000000001
419,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,38,,,,note,A5,A,A,0,5,81,9,0.125,54.75000000000001
420,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,38,,,,note,G5,G,G,0,5,79,7,0.25,55.00000000000001
421,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,38,,,,note,C#5,C#,C,1,5,73,1,0.25,55.50000000000001
422,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,38,,,,note,C#6,C#,C,1,6,85,1,0.25,55.50000000000001
423,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,38,,,,note,D4,D,D,0,4,62,2,0.25,54.50000000000001
424,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,38,,,,note,E4,E,E,0,4,64,4,0.25,54.50000000000001
425,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,38,,,,note,G4,G,G,0,4,67,7,0.25,54.50000000000001
426,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,38,,,,note,A4,A,A,0,4,69,9,0.25,54.50000000000001
427,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,38,,,,note,D4,D,D,0,4,62,2,0.25,55.00000000000001
428,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,38,,,,note,E4,E,E,0,4,64,4,0.25,55.00000000000001
429,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,38,,,,note,G4,G,G,0,4,67,7,0.25,55.00000000000001
430,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,38,,,,note,A4,A,A,0,4,69,9,0.25,55.00000000000001
431,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,38,,,,note,D4,D,D,0,4,62,2,0.25,55.50000000000001
432,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,38,,,,note,E4,E,E,0,4,64,4,0.25,55.50000000000001
433,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,38,,,,note,G4,G,G,0,4,67,7,0.25,55.50000000000001
434,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,38,,,,note,A4,A,A,0,4,69,9,0.25,55.50000000000001
435,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,56.00000000000001
436,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,39,,,,note,A5,A,A,0,5,81,9,0.125,56.25000000000001
437,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,39,,,,note,G5,G,G,0,5,79,7,0.25,56.50000000000001
438,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,39,,,,note,C#5,C#,C,1,5,73,1,0.25,57.00000000000001
439,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,39,,,,note,C#6,C#,C,1,6,85,1,0.25,57.00000000000001
440,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,39,,,,note,D4,D,D,0,4,62,2,0.25,56.00000000000001
441,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,39,,,,note,E4,E,E,0,4,64,4,0.25,56.00000000000001
442,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,39,,,,note,G4,G,G,0,4,67,7,0.25,56.00000000000001
443,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,39,,,,note,A4,A,A,0,4,69,9,0.25,56.00000000000001
444,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,39,,,,note,D4,D,D,0,4,62,2,0.25,56.50000000000001
445,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,39,,,,note,E4,E,E,0,4,64,4,0.25,56.50000000000001
446,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,39,,,,note,G4,G,G,0,4,67,7,0.25,56.50000000000001
447,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,39,,,,note,A4,A,A,0,4,69,9,0.25,56.50000000000001
448,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,39,,,,note,D4,D,D,0,4,62,2,0.25,57.00000000000001
449,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,39,,,,note,E4,E,E,0,4,64,4,0.25,57.00000000000001
450,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,39,,,,note,G4,G,G,0,4,67,7,0.25,57.00000000000001
451,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,39,,,,note,A4,A,A,0,4,69,9,0.25,57.00000000000001
452,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,40,,,,note,D5,D,D,0,5,74,2,0.25,57.50000000000001
453,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,40,,,,note,D6,D,D,0,6,86,2,0.25,57.50000000000001
454,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,40,,,,rest,,,,,,,,0.5,58.00000000000001
455,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,40,,,,note,D4,D,D,0,4,62,2,0.25,57.50000000000001
456,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,40,,,,note,F4,F,F,0,4,65,5,0.25,57.50000000000001
457,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,40,,,,note,A4,A,A,0,4,69,9,0.25,57.50000000000001
458,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,40,,,,note,D4,D,D,0,4,62,2,0.25,58.00000000000001
459,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,40,,,,note,A4,A,A,0,4,69,9,0.25,58.00000000000001
460,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,40,,,,note,D4,D,D,0,4,62,2,0.25,58.50000000000001
461,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,40,,,,note,A4,A,A,0,4,69,9,0.25,58.50000000000001
462,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,41,,,,note,E4,E,E,0,4,64,4,0.75,59.00000000000001
463,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,41,,,,note,E4,E,E,0,4,64,4,0.25,59.00000000000001
464,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,41,,,,note,D4,D,D,0,4,62,2,0.125,59.50000000000001
465,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,41,,,,note,B3,B,B,0,3,59,11,0.125,59.75000000000001
466,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,41,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,60.00000000000001
467,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,60.16666666666667
468,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,41,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,60.333333333333336
469,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,41,,,,note,A2,A,A,0,2,45,9,0.75,59.0
470,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,41,,,,note,A2,A,A,0,2,45,9,0.5,59.0
471,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,41,,,,note,G2,G,G,0,2,43,7,0.25,60.0
472,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,42,,,,note,D4,D,D,0,4,62,2,0.5,60.5
473,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,42,,,,note,C#4,C#,C,1,4,61,1,0.25,61.5
474,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,42,,,,note,E4,E,E,0,4,64,4,0.25,61.5
475,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,60.5
476,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,42,,,,note,A3,A,A,0,3,57,9,0.25,61.0
477,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,42,,,,note,G3,G,G,0,3,55,7,0.25,61.5
478,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,42,,,,note,A2,A,A,0,2,45,9,0.5,60.5
479,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,42,,,,note,E2,E,E,0,2,40,4,0.25,61.5
480,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,42,,,,note,A2,A,A,0,2,45,9,0.25,61.5
481,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,42,,,,note,F2,F,F,0,2,41,5,0.5,60.5
482,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,43,,,,note,A3,A,A,0,3,57,9,0.25,62.0
483,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,43,,,,note,F4,F,F,0,4,65,5,0.25,62.0
484,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,43,,,,note,D4,D,D,0,4,62,2,0.25,62.5
485,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,43,,,,note,G4,G,G,0,4,67,7,0.25,62.5
486,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,43,,,,note,A3,A,A,0,3,57,9,0.25,63.0
487,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,43,,,,note,F4,F,F,0,4,65,5,0.25,63.0
488,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,43,,,,note,E4,E,E,0,4,64,4,0.125,62.0
489,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,43,,,,note,D4,D,D,0,4,62,2,0.125,62.25
490,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.5
491,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,43,,,,note,E4,E,E,0,4,64,4,0.125,63.0
492,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,43,,,,note,D4,D,D,0,4,62,2,0.125,63.25
493,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,43,,,,note,D2,D,D,0,2,38,2,0.25,62.0
