,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
417,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,44.464158673832415
418,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.85702040851317
419,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.85702040851317
420,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,43.71416081668343
421,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.71416081668343
422,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,rest,,,,,,,,0.125,42.857020408513165
423,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.2855906125983
424,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,rest,,,,,,,,0.125,43.71416081668343
425,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.142731020768565
426,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,44.5713012248537
427,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.785586326896265
428,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.2141565309814
429,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,rest,,,,,,,,0.0625,45.428441633023965
430,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,45.64272673506653
431,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.010416666666666666,45.749869286087815
432,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.010416666666666666,45.785583469761576
433,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.010416666666666666,45.82129765343534
434,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.09375,45.8570118371091
435,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,46.17843949017295
436,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.571301224853705
437,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.571301224853705
438,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,45.428441633023965
439,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.428441633023965
440,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,rest,,,,,,,,0.125,44.5713012248537
441,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.99987142893883
442,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,rest,,,,,,,,0.125,45.428441633023965
443,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.8570118371091
444,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,28,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,46.28558204119423
445,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.4998671432368
446,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.92843734732193
447,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,28,,,,rest,,,,,,,,0.0625,47.1427224493645
448,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,47.357007551407065
449,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,47.7855777554922
450,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.28558204119424
451,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.28558204119424
452,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.1427224493645
453,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,47.1427224493645
454,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,28,,,,rest,,,,,,,,0.125,46.28558204119423
455,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.714152245279365
456,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,28,,,,rest,,,,,,,,0.125,47.1427224493645
457,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.57129265344963
458,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,29,,,,rest,,,,,,,,0.0625,47.999862857534765
459,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.21414795957733
460,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.642718163662465
461,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,29,,,,rest,,,,,,,,0.0625,48.85700326570503
462,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.0712883677476
463,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,49.49985857183273
464,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,47.99986285753477
465,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.99986285753477
466,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.85700326570503
467,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,48.85700326570503
468,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,29,,,,rest,,,,,,,,0.125,47.999862857534765
469,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.4284330616199
470,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,29,,,,rest,,,,,,,,0.125,48.85700326570503
471,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.285573469790165
472,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,30,,,,rest,,,,,,,,0.0625,49.7141436738753
473,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.928428775917865
474,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.356998980003
475,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,30,,,,rest,,,,,,,,0.0625,50.571284082045565
476,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.78556918408813
477,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.214139388173265
478,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,49.714143673875306
479,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.714143673875306
480,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,50.571284082045565
481,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,50.571284082045565
482,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,30,,,,rest,,,,,,,,0.125,49.7141436738753
483,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.14271387796043
484,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,30,,,,rest,,,,,,,,0.125,50.571284082045565
485,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.9998542861307
486,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,31,,,,rest,,,,,,,,0.125,51.42842449021583
487,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,51.856994694300965
488,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,52.07127979634353
489,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,52.142708163691054
490,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,52.21413653103858
491,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,52.2855648983861
492,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.9284202045138
493,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.42842449021584
494,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.42842449021584
495,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.2855648983861
496,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,52.2855648983861
497,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,31,,,,rest,,,,,,,,0.125,51.42842449021583
498,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.856994694300965
499,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.714135102471225
500,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.14270530655636
501,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,53.356990408598925
502,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.57127551064149
503,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,53.78556061268406
504,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,53.999845714726625
505,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,54.642701020854325
506,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,53.142705306556365
507,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.142705306556365
508,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.999845714726625
509,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.999845714726625
510,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.999845714726625
511,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.14270530655636
512,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.57127551064149
513,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.42841591881175
514,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.856986122896885
515,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.28555632698202
516,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.28555632698202
517,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.28555632698202
518,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,rest,,,,,,,,0.125,55.71412653106715
519,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.142696735152285
520,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.142696735152285
521,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.142696735152285
