,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4074,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,263,,,,note,B4,B,B,0,4,71,11,0.125,294.86363636363865
4075,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,263,,,,note,C6,C,C,0,6,84,0,0.125,294.9545454545477
4076,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,263,,,,note,C5,C,C,0,5,72,0,0.125,295.0454545454568
4077,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,263,,,,note,F5,F,F,0,5,77,5,0.125,295.13636363636584
4078,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,263,,,,note,C5,C,C,0,5,72,0,0.125,295.2272727272749
4079,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,263,,,,note,D2,D,D,0,2,38,2,0.125,294.5909090909112
4080,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,263,,,,note,D3,D,D,0,3,50,2,0.125,294.6818181818203
4081,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,263,,,,note,G2,G,G,0,2,43,7,0.125,294.77272727272936
4082,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,263,,,,note,D3,D,D,0,3,50,2,0.125,294.8636363636384
4083,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,263,,,,note,C2,C,C,0,2,36,0,0.125,294.9545454545475
4084,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,263,,,,note,C3,C,C,0,3,48,0,0.125,295.04545454545655
4085,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,263,,,,note,G2,G,G,0,2,43,7,0.125,295.1363636363656
4086,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,263,,,,note,C3,C,C,0,3,48,0,0.125,295.2272727272747
4087,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,264,,,,note,D6,D,D,0,6,86,2,0.125,295.31818181818375
4088,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,264,,,,note,D5,D,D,0,5,74,2,0.125,295.4090909090928
4089,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,264,,,,note,F5,F,F,0,5,77,5,0.125,295.5000000000019
4090,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,264,,,,note,D5,D,D,0,5,74,2,0.125,295.59090909091094
4091,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,264,,,,note,E6,E,E,0,6,88,4,0.125,295.68181818182
4092,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,264,,,,note,E5,E,E,0,5,76,4,0.125,295.77272727272907
4093,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,264,,,,note,G5,G,G,0,5,79,7,0.125,295.86363636363814
4094,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,264,,,,note,E5,E,E,0,5,76,4,0.125,295.9545454545472
4095,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,264,,,,note,B1,B,B,0,1,35,11,0.125,295.3181818181835
4096,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,264,,,,note,B2,B,B,0,2,47,11,0.125,295.4090909090926
4097,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,264,,,,note,G2,G,G,0,2,43,7,0.125,295.50000000000165
4098,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,264,,,,note,B2,B,B,0,2,47,11,0.125,295.5909090909107
4099,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,264,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,295.6818181818198
4100,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,264,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,295.77272727272884
4101,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,264,,,,note,C2,C,C,0,2,36,0,0.125,295.8636363636379
4102,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,264,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,295.954545454547
4103,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,265,,,,note,F6,F,F,0,6,89,5,0.125,296.04545454545604
4104,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,265,,,,note,F5,F,F,0,5,77,5,0.125,296.1363636363651
4105,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,265,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,296.22727272727417
4106,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,265,,,,note,F5,F,F,0,5,77,5,0.125,296.31818181818323
4107,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,265,,,,note,D6,D,D,0,6,86,2,0.125,296.4090909090923
4108,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,265,,,,note,F5,F,F,0,5,77,5,0.125,296.50000000000136
4109,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,265,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,296.59090909091043
4110,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,265,,,,note,F5,F,F,0,5,77,5,0.125,296.6818181818195
4111,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,265,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,296.0454545454558
4112,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,265,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,296.1363636363649
4113,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,265,,,,note,C2,C,C,0,2,36,0,0.125,296.22727272727394
4114,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,265,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,296.318181818183
4115,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,265,,,,note,F1,F,F,0,1,29,5,0.125,296.4090909090921
4116,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,265,,,,note,F2,F,F,0,2,41,5,0.125,296.50000000000114
4117,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,265,,,,note,C2,C,C,0,2,36,0,0.125,296.5909090909102
4118,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,265,,,,note,F2,F,F,0,2,41,5,0.125,296.68181818181927
4119,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,266,,,,rest,,,,,,,,0.125,296.77272727272833
4120,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,266,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,296.8636363636374
4121,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,266,,,,note,G5,G,G,0,5,79,7,0.125,296.95454545454646
4122,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,266,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,297.0454545454555
4123,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,266,,,,note,C6,C,C,0,6,84,0,0.125,297.1363636363646
4124,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,266,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,297.22727272727366
4125,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,266,,,,note,G5,G,G,0,5,79,7,0.125,297.3181818181827
4126,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,266,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,297.4090909090918
4127,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,266,,,,note,G1,G,G,0,1,31,7,0.25,296.7727272727281
4128,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,266,,,,note,G2,G,G,0,2,43,7,0.25,296.7727272727281
4129,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,266,,,,rest,,,,,,,,0.25,296.9545454545463
4130,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,266,,,,rest,,,,,,,,0.5,297.1363636363645
4131,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,267,,,,rest,,,,,,,,0.125,297.50000000000085
4132,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,267,,,,note,D5,D,D,0,5,74,2,0.125,297.5909090909099
4133,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,267,,,,note,F5,F,F,0,5,77,5,0.125,297.681818181819
4134,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,267,,,,note,D5,D,D,0,5,74,2,0.125,297.77272727272805
4135,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,267,,,,note,B5,B,B,0,5,83,11,0.125,297.8636363636371
4136,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,267,,,,note,D5,D,D,0,5,74,2,0.125,297.9545454545462
4137,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,267,,,,note,F5,F,F,0,5,77,5,0.125,298.04545454545524
4138,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,267,,,,note,D5,D,D,0,5,74,2,0.125,298.1363636363643
4139,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,267,,,,note,G2,G,G,0,2,43,7,0.25,297.5000000000006
4140,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,267,,,,note,G3,G,G,0,3,55,7,0.25,297.5000000000006
4141,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,267,,,,rest,,,,,,,,0.25,297.6818181818188
4142,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,267,,,,rest,,,,,,,,0.5,297.863636363637
4143,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,rest,,,,,,,,0.5,298.2272727272734
4144,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,note,C5,C,C,0,5,72,0,0.5,298.59090909090975
4145,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,rest,,,,,,,,0.125,298.2272727272734
4146,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,note,C4,C,C,0,4,60,0,0.125,298.31818181818244
4147,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,298.4090909090915
4148,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,note,C4,C,C,0,4,60,0,0.125,298.50000000000057
4149,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,note,C5,C,C,0,5,72,0,0.125,298.59090909090963
4150,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,note,C4,C,C,0,4,60,0,0.125,298.6818181818187
4151,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,298.77272727272776
4152,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,note,C4,C,C,0,4,60,0,0.125,298.86363636363683
4153,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,rest,,,,,,,,0.125,298.22727272727315
4154,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,note,G3,G,G,0,3,55,7,0.125,298.3181818181822
4155,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,298.4090909090913
4156,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,note,G3,G,G,0,3,55,7,0.125,298.50000000000034
4157,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,298.5909090909094
4158,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,note,G3,G,G,0,3,55,7,0.125,298.68181818181847
4159,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,298.77272727272754
4160,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,note,G3,G,G,0,3,55,7,0.125,298.8636363636366
4161,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,268,,,,note,C3,C,C,0,3,48,0,1.0,298.2272727272729
4162,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,C5,C,C,0,5,72,0,0.5,298.95454545454567
4163,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,C5,C,C,0,5,72,0,0.5,299.31818181818204
4164,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,298.95454545454567
4165,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,C4,C,C,0,4,60,0,0.125,299.04545454545473
4166,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,299.1363636363638
4167,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,C4,C,C,0,4,60,0,0.125,299.22727272727286
4168,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,rest,,,,,,,,0.125,299.3181818181819
4169,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,C4,C,C,0,4,60,0,0.125,299.409090909091
4170,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,299.50000000000006
4171,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,C4,C,C,0,4,60,0,0.125,299.5909090909091
4172,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,298.95454545454544
4173,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,G3,G,G,0,3,55,7,0.125,299.0454545454545
4174,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,299.13636363636357
4175,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,G3,G,G,0,3,55,7,0.125,299.22727272727263
4176,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,rest,,,,,,,,0.125,299.3181818181817
4177,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,G3,G,G,0,3,55,7,0.125,299.40909090909076
4178,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,299.49999999999983
4179,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,G3,G,G,0,3,55,7,0.125,299.5909090909089
4180,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,C3,C,C,0,3,48,0,0.5,298.9545454545452
4181,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,269,,,,note,C3,C,C,0,3,48,0,0.5,299.3181818181816
4182,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,rest,,,,,,,,0.5,299.68181818181796
4183,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,note,Db5,Db,D,-1,5,73,1,0.5,300.04545454545433
4184,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,rest,,,,,,,,0.125,299.68181818181796
4185,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,note,Db4,Db,D,-1,4,61,1,0.125,299.772727272727
4186,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,note,E4,E,E,0,4,64,4,0.125,299.8636363636361
4187,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,note,Db4,Db,D,-1,4,61,1,0.125,299.95454545454515
4188,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,note,Db5,Db,D,-1,5,73,1,0.125,300.0454545454542
4189,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,note,Db4,Db,D,-1,4,61,1,0.125,300.1363636363633
4190,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,note,E4,E,E,0,4,64,4,0.125,300.22727272727235
4191,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,note,Db4,Db,D,-1,4,61,1,0.125,300.3181818181814
4192,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,rest,,,,,,,,0.125,299.68181818181773
4193,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,note,G3,G,G,0,3,55,7,0.125,299.7727272727268
4194,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,note,E3,E,E,0,3,52,4,0.125,299.86363636363586
4195,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,note,G3,G,G,0,3,55,7,0.125,299.9545454545449
4196,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,note,E3,E,E,0,3,52,4,0.125,300.045454545454
4197,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,note,G3,G,G,0,3,55,7,0.125,300.13636363636306
4198,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,note,E3,E,E,0,3,52,4,0.125,300.2272727272721
4199,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,note,G3,G,G,0,3,55,7,0.125,300.3181818181812
4200,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,270,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,299.6818181818175
4201,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,Db5,Db,D,-1,5,73,1,0.5,300.40909090909025
4202,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,Db5,Db,D,-1,5,73,1,0.5,300.7727272727266
4203,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,E4,E,E,0,4,64,4,0.125,300.40909090909025
4204,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,Db4,Db,D,-1,4,61,1,0.125,300.4999999999993
