,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.12499999999992
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.24999999999992
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,29.37499999999992
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,29.49999999999992
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,29.58333333333325
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,29.666666666666583
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,29.749999999999915
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,29.833333333333247
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,29.91666666666658
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.99999999999991
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.12499999999991
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.24999999999991
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.37499999999991
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,30.49999999999991
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,30.583333333333243
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,30.666666666666575
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,30.749999999999908
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,30.83333333333324
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,30.916666666666572
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,30.999999999999904
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,29.999999999999904
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,30.999999999999904
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.124999999999904
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,31.249999999999904
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.374999999999904
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,31.499999999999904
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,31.583333333333236
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,31.66666666666657
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,31.7499999999999
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,31.833333333333233
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,31.916666666666565
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.999999999999897
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,32.1249999999999
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.2499999999999
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.3749999999999
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,32.4999999999999
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,32.583333333333236
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,32.66666666666657
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,32.74999999999991
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,32.83333333333324
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,32.91666666666658
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,32.999999999999915
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,31.999999999999915
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,32.999999999999915
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.124999999999915
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.249999999999915
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.374999999999915
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,33.499999999999915
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,33.58333333333325
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,33.666666666666586
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,33.74999999999992
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,33.83333333333326
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,33.91666666666659
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,33.99999999999993
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.12499999999993
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.24999999999993
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.37499999999993
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,34.49999999999993
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,34.583333333333265
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,34.6666666666666
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,34.749999999999936
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,34.83333333333327
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,34.91666666666661
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,34.99999999999994
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,33.99999999999994
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.99999999999994
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.12499999999994
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.24999999999994
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,35.37499999999994
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,35.49999999999994
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,35.58333333333328
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,35.666666666666615
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,35.74999999999995
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,35.833333333333286
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,35.91666666666662
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.99999999999996
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.12499999999996
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.24999999999996
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.37499999999996
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,36.49999999999996
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,36.58333333333329
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,36.66666666666663
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,36.749999999999964
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,36.8333333333333
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,36.916666666666636
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.99999999999997
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.12499999999997
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.24999999999997
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,37.37499999999997
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,37.49999999999997
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,37.58333333333331
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,37.66666666666664
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,37.74999999999998
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,37.833333333333314
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,37.91666666666665
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.999999999999986
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.249999999999986
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.499999999999986
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.749999999999986
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.999999999999986
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.249999999999986
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.499999999999986
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.749999999999986
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.999999999999986
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,38.124999999999986
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,38.249999999999986
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,38.374999999999986
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,38.499999999999986
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,38.58333333333332
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,38.66666666666666
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,38.74999999999999
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,38.83333333333333
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,38.916666666666664
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,39.0
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.25
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.5
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.75
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.875
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.0
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.25
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.5
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.75
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.0
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,39.125
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,39.25
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,39.375
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,39.5
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,39.583333333333336
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,39.66666666666667
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,39.75000000000001
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,39.83333333333334
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,39.91666666666668
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.000000000000014
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.125000000000014
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_772a.musicxml,Bach_JohannSebastian,Bach_BWV_772a,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.250000000000014
