,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,28.888888888888957
127,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,30.000000000000068
128,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,28.888888888888957
129,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.166666666666735
130,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,29.444444444444514
131,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,30.555555555555625
132,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.833333333333403
133,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,28.88888888888896
134,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,29.444444444444517
135,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.722222222222296
136,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,30.000000000000075
137,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,28.888888888888964
138,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,14,,,,rest,,,,,,,,0.25,29.44444444444452
139,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,14,,,,rest,,,,,,,,0.5,30.000000000000078
140,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,31.11111111111119
141,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,32.2222222222223
142,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.111111111111192
143,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.38888888888897
144,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,31.66666666666675
145,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.777777777777864
146,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.05555555555564
147,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,31.1111111111112
148,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,15,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,31.94444444444453
149,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.22222222222231
150,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,32.500000000000085
151,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.777777777777864
152,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,33.05555555555564
153,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,15,,,,rest,,,,,,,,0.25,31.1111111111112
154,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,33.33333333333342
155,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,16,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,34.444444444444535
156,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,33.33333333333343
157,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.61111111111121
158,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,33.888888888888985
159,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.0000000000001
160,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.27777777777788
161,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,33.333333333333435
162,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.16666666666677
163,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,34.44444444444455
164,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,34.72222222222233
165,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,35.00000000000011
166,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,16,,,,rest,,,,,,,,0.25,33.33333333333344
167,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,35.555555555555664
168,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,36.11111111111122
169,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,36.388888888889
170,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,36.66666666666678
171,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.222222222222335
172,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,35.55555555555567
173,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.11111111111123
174,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,36.666666666666785
175,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,37.22222222222234
176,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,35.55555555555568
177,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,36.111111111111235
178,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,17,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,37.22222222222235
179,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,17,,,,rest,,,,,,,,0.25,35.555555555555685
180,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,37.77777777777791
181,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.055555555555685
182,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,38.333333333333464
183,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,39.44444444444458
184,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.722222222222356
185,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.777777777777914
186,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,38.33333333333347
187,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,38.61111111111125
188,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,38.88888888888903
189,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,39.166666666666806
190,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.444444444444585
191,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,37.77777777777792
192,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,38.33333333333348
193,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,38.888888888889035
194,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,39.44444444444459
195,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,18,,,,rest,,,,,,,,0.25,37.77777777777793
196,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.00000000000015
197,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.27777777777793
198,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,40.555555555555706
199,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,41.66666666666682
200,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.9444444444446
201,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.000000000000156
202,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,40.55555555555571
203,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.83333333333349
204,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.11111111111127
205,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.38888888888905
206,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,41.66666666666683
207,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.00000000000016
208,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.55555555555572
209,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.8333333333335
210,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,41.11111111111128
211,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,41.666666666666835
212,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,40.00000000000017
213,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,41.111111111111285
214,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.2222222222224
215,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.50000000000018
216,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,42.777777777777956
217,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.88888888888907
218,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.16666666666685
219,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,42.222222222222406
220,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.05555555555574
221,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,43.33333333333352
222,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,42.22222222222241
223,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,43.05555555555575
224,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.33333333333353
225,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,43.611111111111306
226,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,43.888888888889085
227,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.16666666666686
228,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,42.22222222222242
229,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,43.333333333333535
230,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,44.44444444444465
231,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.72222222222243
232,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,45.000000000000206
233,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,46.11111111111132
234,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.3888888888891
235,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,44.444444444444656
236,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.27777777777799
237,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,45.55555555555577
238,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,44.44444444444466
239,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.55555555555578
240,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.833333333333556
241,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,46.111111111111335
242,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,44.44444444444467
243,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,45.555555555555785
244,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,1.0,46.6666666666669
245,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.6666666666669
246,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.94444444444468
247,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.222222222222456
248,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,47.500000000000234
249,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,47.77777777777801
