,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
507,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,B2,B,B,0,2,47,11,0.05,23.75822368421043
508,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,B2,B,B,0,2,47,11,0.05,23.837171052631483
509,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.05,23.916118421052534
510,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,D3,D,D,0,3,50,2,0.05,23.995065789473585
511,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.05,24.074013157894637
512,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,B2,B,B,0,2,47,11,0.05,24.152960526315688
513,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,D#4,D#,D,1,4,63,3,0.25,24.23190789473674
514,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.25,24.23190789473674
515,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,A4,A,A,0,4,69,9,0.25,24.23190789473674
516,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,A3,A,A,0,3,57,9,0.25,24.626644736842003
517,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,D#4,D#,D,1,4,63,3,0.25,24.626644736842003
518,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.25,24.626644736842003
519,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,G#3,G#,G,1,3,56,8,0.375,25.021381578947267
520,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.375,25.021381578947267
521,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,E#4,E#,E,1,4,65,5,0.375,25.021381578947267
522,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,B3,B,B,0,3,59,11,0.125,25.61348684210516
523,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,E#4,E#,E,1,4,65,5,0.125,25.61348684210516
524,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,G#4,G#,G,1,4,68,8,0.125,25.61348684210516
525,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,B#2,B#,B,1,2,36,0,0.05,24.23190789473674
526,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,C#3,C#,C,1,3,49,1,0.05,24.31085526315779
527,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,D#3,D#,D,1,3,51,3,0.05,24.389802631578842
528,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,C#3,C#,C,1,3,49,1,0.05,24.468749999999893
529,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,B#2,B#,B,1,2,36,0,0.05,24.547697368420945
530,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,B#2,B#,B,1,2,36,0,0.05,24.626644736841996
531,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,C#3,C#,C,1,3,49,1,0.05,24.705592105263047
532,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,D#3,D#,D,1,3,51,3,0.05,24.7845394736841
533,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,C#3,C#,C,1,3,49,1,0.05,24.86348684210515
534,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,B#2,B#,B,1,2,36,0,0.05,24.9424342105262
535,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,C#3,C#,C,1,3,49,1,0.05,25.021381578947253
536,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,D3,D,D,0,3,50,2,0.05,25.100328947368304
537,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,E3,E,E,0,3,52,4,0.05,25.179276315789355
538,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,D3,D,D,0,3,50,2,0.05,25.258223684210407
539,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,C#3,C#,C,1,3,49,1,0.05,25.337171052631458
540,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,C#3,C#,C,1,3,49,1,0.05,25.41611842105251
541,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,D3,D,D,0,3,50,2,0.05,25.49506578947356
542,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,E3,E,E,0,3,52,4,0.05,25.574013157894612
543,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,D3,D,D,0,3,50,2,0.05,25.652960526315663
544,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,16,,,,note,C#3,C#,C,1,3,49,1,0.05,25.731907894736715
545,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,D3,D,D,0,3,50,2,0.5,25.810855263157766
546,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,G3,G,G,0,3,55,7,0.5,25.810855263157766
547,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,25.810855263157766
548,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,D4,D,D,0,4,62,2,0.5,25.810855263157766
549,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,D3,D,D,0,3,50,2,0.4375,26.600328947368293
550,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,G3,G,G,0,3,55,7,0.4375,26.600328947368293
551,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.4375,26.600328947368293
552,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,D4,D,D,0,4,62,2,0.4375,26.600328947368293
553,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,D3,D,D,0,3,50,2,0.0625,27.291118421052502
554,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,G3,G,G,0,3,55,7,0.0625,27.291118421052502
555,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.291118421052502
556,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,D4,D,D,0,4,62,2,0.0625,27.291118421052502
557,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,D2,D,D,0,2,38,2,0.05,25.810855263157766
558,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,25.889802631578817
559,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,F2,F,F,0,2,41,5,0.05,25.96874999999987
560,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,26.04769736842092
561,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,D2,D,D,0,2,38,2,0.05,26.12664473684197
562,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,D2,D,D,0,2,38,2,0.05,26.205592105263023
563,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,26.284539473684074
564,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,F2,F,F,0,2,41,5,0.05,26.363486842105125
565,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,26.442434210526176
566,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,D2,D,D,0,2,38,2,0.05,26.521381578947228
567,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,D2,D,D,0,2,38,2,0.05,26.60032894736828
568,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,26.67927631578933
569,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,F2,F,F,0,2,41,5,0.05,26.758223684210382
570,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,26.837171052631433
571,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,D2,D,D,0,2,38,2,0.05,26.916118421052484
572,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,D2,D,D,0,2,38,2,0.05,26.995065789473536
573,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,27.074013157894587
574,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,F2,F,F,0,2,41,5,0.05,27.15296052631564
575,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,27.23190789473669
576,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,17,,,,note,D2,D,D,0,2,38,2,0.05,27.31085526315774
577,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.389802631578792
578,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.25,27.389802631578792
579,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,G4,G,G,0,4,67,7,0.25,27.389802631578792
580,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.389802631578792
581,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,A3,A,A,0,3,57,9,0.25,27.784539473684056
582,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,D4,D,D,0,4,62,2,0.25,27.784539473684056
583,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,F#4,F#,F,1,4,66,6,0.25,27.784539473684056
584,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,A4,A,A,0,4,69,9,0.25,27.784539473684056
585,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,28.17927631578932
586,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,D1,D,D,0,1,26,2,0.25,28.574013157894584
587,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,D2,D,D,0,2,38,2,0.05,27.389802631578796
588,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,27.468749999999847
589,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,F2,F,F,0,2,41,5,0.05,27.5476973684209
590,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,27.62664473684195
591,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,D2,D,D,0,2,38,2,0.05,27.705592105263
592,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,D2,D,D,0,2,38,2,0.05,27.784539473684053
593,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,27.863486842105104
594,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,F2,F,F,0,2,41,5,0.05,27.942434210526155
595,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,28.021381578947206
596,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,D2,D,D,0,2,38,2,0.05,28.100328947368258
597,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,D2,D,D,0,2,38,2,0.05,28.17927631578931
598,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,28.25822368421036
599,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,F2,F,F,0,2,41,5,0.05,28.337171052631412
600,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,28.416118421052463
601,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,D2,D,D,0,2,38,2,0.05,28.495065789473514
602,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,D2,D,D,0,2,38,2,0.05,28.574013157894566
603,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,28.652960526315617
604,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,F2,F,F,0,2,41,5,0.05,28.73190789473667
605,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,28.81085526315772
606,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,18,,,,note,D2,D,D,0,2,38,2,0.05,28.88980263157877
607,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,D3,D,D,0,3,50,2,0.5,28.968749999999822
608,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.5,28.968749999999822
609,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,A3,A,A,0,3,57,9,0.5,28.968749999999822
610,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,D4,D,D,0,4,62,2,0.5,28.968749999999822
611,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,D3,D,D,0,3,50,2,0.4375,29.75822368421035
612,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.4375,29.75822368421035
613,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,A3,A,A,0,3,57,9,0.4375,29.75822368421035
614,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,D4,D,D,0,4,62,2,0.4375,29.75822368421035
615,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,D3,D,D,0,3,50,2,0.0625,30.44901315789456
616,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.44901315789456
617,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,A3,A,A,0,3,57,9,0.0625,30.44901315789456
618,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,D4,D,D,0,4,62,2,0.0625,30.44901315789456
619,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,D2,D,D,0,2,38,2,0.05,28.968749999999822
620,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,29.047697368420874
621,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,F2,F,F,0,2,41,5,0.05,29.126644736841925
622,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,29.205592105262976
623,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,D2,D,D,0,2,38,2,0.05,29.284539473684028
624,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,D2,D,D,0,2,38,2,0.05,29.36348684210508
625,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,29.44243421052613
626,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,F2,F,F,0,2,41,5,0.05,29.52138157894718
627,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.05,29.600328947368233
628,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,D2,D,D,0,2,38,2,0.05,29.679276315789284
629,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,19,,,,note,D2,D,D,0,2,38,2,0.05,29.758223684210336
