,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
520,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,67.50016875042179
521,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,67.50016875042179
522,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,rest,,,,,,,,0.125,66.00016500041241
523,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,66.37516593791476
524,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,66.75016687541711
525,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,67.12516781291946
526,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.5001687504218
527,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,67.87516968792416
528,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,66.00016500041244
529,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,66.00016500041244
530,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,rest,,,,,,,,0.125,68.2501706254265
531,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,68.62517156292886
532,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,68.62517156292886
533,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,68.62517156292886
534,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,68.62517156292886
535,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,69.0001725004312
536,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.0001725004312
537,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,69.0001725004312
538,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,69.0001725004312
539,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,69.37517343793355
540,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.37517343793355
541,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,69.37517343793355
542,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,69.37517343793355
543,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,69.7501743754359
544,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.7501743754359
545,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,69.7501743754359
546,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,69.7501743754359
547,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,70.12517531293825
548,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.12517531293825
549,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,70.12517531293825
550,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,70.12517531293825
551,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,70.5001762504406
552,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,70.5001762504406
553,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,70.5001762504406
554,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.375,70.5001762504406
555,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,rest,,,,,,,,0.125,68.25017062542655
556,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,68.6251715629289
557,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,68.6251715629289
558,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.6251715629289
559,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,69.00017250043125
560,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.00017250043125
561,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.00017250043125
562,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,69.3751734379336
563,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.3751734379336
564,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.3751734379336
565,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,69.75017437543595
566,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,69.75017437543595
567,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.75017437543595
568,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,70.1251753129383
569,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.1251753129383
570,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.1251753129383
571,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,70.50017625044065
572,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,70.50017625044065
573,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,70.50017625044065
574,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,68.25017062542659
575,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,68.25017062542659
576,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,rest,,,,,,,,0.25,70.50017625044066
577,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,22,,,,rest,,,,,,,,0.125,71.25017812544534
578,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,rest,,,,,,,,0.125,71.6251790629477
579,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,72.00018000045004
580,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,72.00018000045004
581,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,72.3751809379524
582,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,72.3751809379524
583,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,72.75018187545474
584,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,72.75018187545474
585,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,73.12518281295709
586,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,73.12518281295709
587,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.50018375045944
588,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,73.50018375045944
589,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,rest,,,,,,,,0.125,71.62517906294772
590,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,72.00018000045007
591,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,72.00018000045007
592,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,rest,,,,,,,,0.125,72.75018187545476
593,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,73.1251828129571
594,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,73.1251828129571
595,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,rest,,,,,,,,0.125,71.62517906294772
596,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.00018000045007
597,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,72.00018000045007
598,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,rest,,,,,,,,0.125,72.75018187545476
599,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,73.1251828129571
600,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,73.1251828129571
601,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,rest,,,,,,,,0.125,71.62517906294772
602,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,72.00018000045007
603,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,72.37518093795242
604,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.75018187545477
605,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,73.12518281295712
606,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.50018375045947
607,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.75,71.62517906294775
608,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,71.62517906294775
609,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,rest,,,,,,,,0.125,73.87518468796182
610,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.25018562546417
611,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,74.25018562546417
612,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,74.25018562546417
613,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.62518656296652
614,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,74.62518656296652
615,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,74.62518656296652
616,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,75.00018750046887
617,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,75.00018750046887
618,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,75.00018750046887
619,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,75.37518843797122
620,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,75.37518843797122
621,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,75.37518843797122
622,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.75018937547357
623,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,75.75018937547357
624,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,75.75018937547357
625,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.12519031297592
626,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,76.12519031297592
627,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,76.12519031297592
628,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,76.50019125047827
629,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,76.50019125047827
630,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,76.50019125047827
631,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,76.87519218798062
632,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,76.87519218798062
633,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,76.87519218798062
634,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,rest,,,,,,,,0.125,73.87518468796188
635,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.25018562546423
636,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,74.25018562546423
637,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,74.25018562546423
638,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.62518656296658
639,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,74.62518656296658
640,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,74.62518656296658
641,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.00018750046893
642,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,75.00018750046893
643,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,75.00018750046893
644,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.37518843797127
645,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,75.37518843797127
646,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,75.37518843797127
647,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.75018937547362
648,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.75018937547362
649,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,75.75018937547362
650,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.12519031297597
651,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,76.12519031297597
652,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,76.12519031297597
653,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,76.50019125047832
654,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,76.50019125047832
655,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.50019125047832
656,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,76.87519218798067
657,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,76.87519218798067
658,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.87519218798067
659,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,73.87518468796193
660,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,73.87518468796193
661,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,rest,,,,,,,,0.25,76.125190312976
662,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,24,,,,rest,,,,,,,,0.125,76.87519218798069
663,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.75,77.25019312548304
664,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,25,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.75,77.25019312548304
665,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,25,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.75,77.25019312548304
666,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,79.5001987504971
667,data\scores\Debussy\Debussy_75_0.0_3.0.mxl,Debussy,Debussy_75_0.0_3.0,25,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.375,79.5001987504971
