,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
648,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.75
649,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.875
650,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.0
651,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.25
652,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,5.5
653,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,6.0
654,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,6.25
655,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,6.375
656,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,6.5
657,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,6.75
658,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,6.875
659,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.0
660,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.25
661,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,7.375
662,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,7.5
663,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.75
664,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.0
665,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.25
666,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,8.375
667,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,8.5
668,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,8.75
669,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,8.875
670,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,9.0
671,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.75
672,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.0
673,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.25
674,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.375
675,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.5
676,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.625
677,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.75
678,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.875
679,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.0
680,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.25
681,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.375
682,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.5
683,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.75
684,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,12.0
685,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.75
686,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,12.875
687,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,13.0
688,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.75
689,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.0
690,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.25
691,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,14.5
692,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,15.0
693,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,rest,,,,,,,,0.25,15.5
694,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,16.0
695,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.75
696,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.0
697,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.25
698,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.5
699,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.75
700,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.875
701,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,18.0
702,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,18.75
703,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,19.0
704,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,19.25
705,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,19.375
706,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,19.5
707,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,19.75
708,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.0
709,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.25
710,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,20.375
711,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,20.5
712,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,21.5
713,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,22.0
714,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.25
715,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,22.5
716,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,23.5
717,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.0
718,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,24.25
719,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.5
720,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.75
721,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,25.0
722,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,25.75
723,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.875
724,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.0
725,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,26.25
726,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.5
727,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.75
728,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,27.0
729,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.75
730,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.875
731,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.0
732,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.25
733,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.5
734,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.75
735,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,29.0
736,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.75
737,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.875
738,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.0
739,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.25
740,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.5
741,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.75
742,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,31.0
743,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.75
744,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.875
745,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.0
746,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.25
747,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,32.5
748,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,33.25
749,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.375
750,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,33.5
751,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.0
752,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.25
753,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,34.5
754,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,35.25
755,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.375
756,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.5
757,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.75
758,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.0
759,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.25
760,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,36.5
761,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.5
762,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.0
763,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,rest,,,,,,,,0.75,38.5
764,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,rest,,,,,,,,0.125,40.0
765,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.25
766,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.375
767,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.5
768,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.75
769,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,41.0
770,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,41.25
771,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,41.5
772,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,42.0
773,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,rest,,,,,,,,0.375,42.5
774,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.25
775,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.375
776,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.5
777,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.75
778,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.0
779,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.25
780,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.5
781,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.75
782,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.0
783,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.25
784,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.5
785,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.75
786,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.0
787,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.25
788,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,46.5
789,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,46.875
790,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,47.0
791,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,47.75
792,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,48.0
793,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,48.25
794,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,48.5
795,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.75
796,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.875
797,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,49.0
798,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.25
799,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,49.5
800,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,50.0
801,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,50.5
802,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.25
803,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,51.5
804,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,52.0
805,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,52.5
806,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,53.0
807,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.75
808,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.0
