,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
549,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,A2,A,A,0,2,45,9,0.125,43.24999999999999
550,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,A3,A,A,0,3,57,9,0.125,43.24999999999999
551,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,G3,G,G,0,3,55,7,0.25,41.99999999999999
552,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,G3,G,G,0,3,55,7,0.25,42.49999999999999
553,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,D4,D,D,0,4,62,2,0.25,43.49999999999999
554,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,F#4,F#,F,1,4,66,6,0.25,43.49999999999999
555,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,A4,A,A,0,4,69,9,0.25,43.49999999999999
556,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,D5,D,D,0,5,74,2,0.25,43.49999999999999
557,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,A4,A,A,0,4,69,9,0.125,43.99999999999999
558,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,G4,G,G,0,4,67,7,0.125,44.24999999999999
559,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,A4,A,A,0,4,69,9,0.0,0
560,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,G4,G,G,0,4,67,7,0.125,44.49999999999999
561,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,F#4,F#,F,1,4,66,6,0.125,44.74999999999999
562,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,A3,A,A,0,3,57,9,0.125,43.99999999999999
563,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,D4,D,D,0,4,62,2,0.125,43.99999999999999
564,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,C#4,C#,C,1,4,61,1,0.125,44.24999999999999
565,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,A3,A,A,0,3,57,9,0.125,44.49999999999999
566,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,C#4,C#,C,1,4,61,1,0.125,44.49999999999999
567,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,D4,D,D,0,4,62,2,0.125,44.74999999999999
568,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,D2,D,D,0,2,38,2,0.25,43.49999999999999
569,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,D3,D,D,0,3,50,2,0.25,43.49999999999999
570,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,F#2,F#,F,1,2,42,6,0.125,43.99999999999999
571,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,F#3,F#,F,1,3,54,6,0.125,43.99999999999999
572,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,E2,E,E,0,2,40,4,0.125,44.24999999999999
573,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,E3,E,E,0,3,52,4,0.125,44.24999999999999
574,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,E2,E,E,0,2,40,4,0.125,44.49999999999999
575,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,E3,E,E,0,3,52,4,0.125,44.49999999999999
576,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,D2,D,D,0,2,38,2,0.125,44.74999999999999
577,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,30,,,,note,D3,D,D,0,3,50,2,0.125,44.74999999999999
578,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,A3,A,A,0,3,57,9,0.25,44.99999999999999
579,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,D4,D,D,0,4,62,2,0.25,44.99999999999999
580,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,F#4,F#,F,1,4,66,6,0.25,44.99999999999999
581,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,A3,A,A,0,3,57,9,0.125,45.49999999999999
582,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,C#4,C#,C,1,4,61,1,0.125,45.74999999999999
583,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,C#4,C#,C,1,4,61,1,0.125,45.99999999999999
584,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,D4,D,D,0,4,62,2,0.125,46.24999999999999
585,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,A3,A,A,0,3,57,9,0.125,45.49999999999999
586,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,G3,G,G,0,3,55,7,0.125,45.74999999999999
587,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,G3,G,G,0,3,55,7,0.125,45.99999999999999
588,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,F#3,F#,F,1,3,54,6,0.125,46.24999999999999
589,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,A3,A,A,0,3,57,9,0.5,45.49999999999999
590,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,D2,D,D,0,2,38,2,0.25,44.99999999999999
591,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,D3,D,D,0,3,50,2,0.25,44.99999999999999
592,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,F#1,F#,F,1,1,30,6,0.125,45.49999999999999
593,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,F#2,F#,F,1,2,42,6,0.125,45.49999999999999
594,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,E1,E,E,0,1,28,4,0.125,45.74999999999999
595,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,E2,E,E,0,2,40,4,0.125,45.74999999999999
596,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,E1,E,E,0,1,28,4,0.125,45.99999999999999
597,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,E2,E,E,0,2,40,4,0.125,45.99999999999999
598,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,D1,D,D,0,1,26,2,0.125,46.24999999999999
599,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,31,,,,note,D2,D,D,0,2,38,2,0.125,46.24999999999999
600,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,32,,,,note,F#3,F#,F,1,3,54,6,0.5,46.49999999999999
601,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,32,,,,note,D4,D,D,0,4,62,2,0.5,46.49999999999999
602,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,32,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,47.49999999999999
603,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,32,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,47.58333333333333
604,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,32,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,47.666666666666664
605,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,32,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,47.75
606,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,32,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,47.833333333333336
607,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,32,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,47.91666666666667
608,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,32,,,,note,D1,D,D,0,1,26,2,0.5,46.50000000000001
609,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,32,,,,note,D2,D,D,0,2,38,2,0.5,46.50000000000001
610,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,32,,,,rest,,,,,,,,0.25,47.50000000000001
611,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,33,,,,note,F4,F,F,0,4,65,5,0.25,48.00000000000001
612,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,33,,,,note,D5,D,D,0,5,74,2,0.25,48.00000000000001
613,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,33,,,,note,E5,E,E,0,5,76,4,0.0,0
614,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,33,,,,note,D5,D,D,0,5,74,2,0.125,48.50000000000001
615,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,33,,,,note,C5,C,C,0,5,72,0,0.125,48.75000000000001
616,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,33,,,,note,C5,C,C,0,5,72,0,0.125,49.00000000000001
617,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,33,,,,note,B4,B,B,0,4,71,11,0.125,49.25000000000001
618,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,33,,,,note,F4,F,F,0,4,65,5,0.25,48.50000000000001
619,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,33,,,,note,E4,E,E,0,4,64,4,0.25,49.00000000000001
620,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,33,,,,note,D3,D,D,0,3,50,2,0.25,48.00000000000001
621,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,33,,,,note,A3,A,A,0,3,57,9,0.25,48.00000000000001
622,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,33,,,,note,D3,D,D,0,3,50,2,0.25,48.50000000000001
623,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,33,,,,note,A3,A,A,0,3,57,9,0.25,48.50000000000001
624,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,33,,,,note,E3,E,E,0,3,52,4,0.25,49.00000000000001
625,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,33,,,,note,A3,A,A,0,3,57,9,0.25,49.00000000000001
626,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,34,,,,note,B4,B,B,0,4,71,11,0.25,49.50000000000001
627,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,34,,,,note,C5,C,C,0,5,72,0,0.0,0
628,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,34,,,,note,B4,B,B,0,4,71,11,0.125,50.00000000000001
629,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,34,,,,note,A4,A,A,0,4,69,9,0.125,50.25000000000001
630,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,34,,,,note,B4,B,B,0,4,71,11,0.125,50.50000000000001
631,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,34,,,,note,C5,C,C,0,5,72,0,0.125,50.75000000000001
632,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,34,,,,note,D4,D,D,0,4,62,2,0.25,49.50000000000001
633,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,34,,,,note,D4,D,D,0,4,62,2,0.25,50.00000000000001
634,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,34,,,,note,D4,D,D,0,4,62,2,0.25,50.50000000000001
635,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,34,,,,note,F3,F,F,0,3,53,5,0.25,49.50000000000001
636,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,34,,,,note,A3,A,A,0,3,57,9,0.25,49.50000000000001
637,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,34,,,,note,F3,F,F,0,3,53,5,0.25,50.00000000000001
638,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,34,,,,note,A3,A,A,0,3,57,9,0.25,50.00000000000001
639,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,34,,,,note,E3,E,E,0,3,52,4,0.25,50.50000000000001
640,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,34,,,,note,G#3,G#,G,1,3,56,8,0.25,50.50000000000001
641,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,C4,C,C,0,4,60,0,0.25,51.00000000000001
642,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,A4,A,A,0,4,69,9,0.25,51.00000000000001
643,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,E3,E,E,0,3,52,4,0.125,51.50000000000001
644,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,A3,A,A,0,3,57,9,0.125,51.50000000000001
645,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,E3,E,E,0,3,52,4,0.125,51.75000000000001
646,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,G#3,G#,G,1,3,56,8,0.125,51.75000000000001
647,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,B3,B,B,0,3,59,11,0.125,51.75000000000001
648,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,E3,E,E,0,3,52,4,0.125,52.00000000000001
649,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,G#3,G#,G,1,3,56,8,0.125,52.00000000000001
650,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,B3,B,B,0,3,59,11,0.125,52.00000000000001
651,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,E3,E,E,0,3,52,4,0.125,52.25000000000001
652,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,A3,A,A,0,3,57,9,0.125,52.25000000000001
653,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,C4,C,C,0,4,60,0,0.125,52.25000000000001
654,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,A2,A,A,0,2,45,9,0.25,51.00000000000001
655,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,E3,E,E,0,3,52,4,0.25,51.00000000000001
656,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,C3,C,C,0,3,48,0,0.125,51.50000000000001
657,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,B2,B,B,0,2,47,11,0.125,51.75000000000001
658,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,B2,B,B,0,2,47,11,0.125,52.00000000000001
659,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,35,,,,note,A2,A,A,0,2,45,9,0.125,52.25000000000001
660,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,E3,E,E,0,3,52,4,0.125,52.50000000000001
661,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,A3,A,A,0,3,57,9,0.125,52.50000000000001
662,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,C4,C,C,0,4,60,0,0.125,52.50000000000001
663,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,G3,G,G,0,3,55,7,0.125,52.75000000000001
664,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,B3,B,B,0,3,59,11,0.125,52.75000000000001
665,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,D4,D,D,0,4,62,2,0.125,52.75000000000001
666,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,G3,G,G,0,3,55,7,0.125,53.00000000000001
667,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,B3,B,B,0,3,59,11,0.125,53.00000000000001
668,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,D4,D,D,0,4,62,2,0.125,53.00000000000001
669,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,G3,G,G,0,3,55,7,0.125,53.25000000000001
670,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,C4,C,C,0,4,60,0,0.125,53.25000000000001
671,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,E4,E,E,0,4,64,4,0.125,53.25000000000001
672,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,G3,G,G,0,3,55,7,0.125,53.50000000000001
673,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,C4,C,C,0,4,60,0,0.125,53.50000000000001
674,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,E4,E,E,0,4,64,4,0.125,53.50000000000001
675,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,B3,B,B,0,3,59,11,0.125,53.75000000000001
676,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,D#4,D#,D,1,4,63,3,0.125,53.75000000000001
677,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,F#4,F#,F,1,4,66,6,0.125,53.75000000000001
678,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,A1,A,A,0,1,33,9,0.125,52.50000000000001
679,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,A2,A,A,0,2,45,9,0.125,52.50000000000001
680,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,G1,G,G,0,1,31,7,0.125,52.75000000000001
681,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,G2,G,G,0,2,43,7,0.125,52.75000000000001
682,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,G1,G,G,0,1,31,7,0.125,53.00000000000001
683,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,G2,G,G,0,2,43,7,0.125,53.00000000000001
684,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,C2,C,C,0,2,36,0,0.125,53.25000000000001
685,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,C3,C,C,0,3,48,0,0.125,53.25000000000001
686,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,C2,C,C,0,2,36,0,0.125,53.50000000000001
687,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,C3,C,C,0,3,48,0,0.125,53.50000000000001
688,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,B1,B,B,0,1,35,11,0.125,53.75000000000001
689,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,36,,,,note,B2,B,B,0,2,47,11,0.125,53.75000000000001
690,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,37,,,,note,G5,G,G,0,5,79,7,0.25,54.00000000000001
691,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,37,,,,note,A5,A,A,0,5,81,9,0.0,0
692,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,37,,,,note,G5,G,G,0,5,79,7,0.125,54.50000000000001
693,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,37,,,,note,F#5,F#,F,1,5,78,6,0.125,54.75000000000001
694,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,37,,,,note,F#5,F#,F,1,5,78,6,0.125,55.00000000000001
695,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,37,,,,note,E5,E,E,0,5,76,4,0.125,55.25000000000001
696,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,37,,,,note,G4,G,G,0,4,67,7,0.25,54.00000000000001
697,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,37,,,,note,E5,E,E,0,5,76,4,0.25,54.00000000000001
