,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.446189839572213
152,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.718917112299486
153,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.80982620320858
154,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.082553475935853
155,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.355280748663127
156,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.6280080213904
157,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,29.900735294117673
158,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,30.173462566844947
159,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.44618983957222
160,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.718917112299494
161,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,30.991644385026767
162,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,32.08255347593586
163,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,30.991644385026774
164,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.264371657754047
165,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.53709893048132
166,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.809826203208594
167,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.08255347593587
168,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.35528074866314
169,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.628008021390414
170,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.90073529411769
171,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.17346256684496
172,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.71891711229951
173,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.00193598022403
174,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.28495484814856
175,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.850992583997616
176,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.13401145192214
177,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.15287937645044
178,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.43589824437497
179,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.71891711229949
180,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.00193598022402
181,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,34.284954848148544
182,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,34.56797371607307
183,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.850992583997595
184,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.13401145192212
185,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.417030319846646
186,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.9830680556957
187,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.26608692362023
188,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.549105791544754
189,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.11514352739381
190,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.39816239531834
191,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,rest,,,,,,,,0.25,35.41703031984664
192,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.983068055695696
193,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,rest,,,,,,,,0.25,36.549105791544754
194,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.11514352739381
195,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,35.417030319846646
196,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.70004918777117
197,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.983068055695696
198,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.26608692362022
199,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.54910579154475
200,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.83212465946927
201,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.1151435273938
202,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.39816239531832
203,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,37.68118126324285
204,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,38.813256734940964
205,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.681181263242856
206,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.96420013116738
207,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.247218999091906
208,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.53023786701643
209,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.53023786701643
210,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,38.81325673494096
211,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.09627560286548
212,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.37929447079001
213,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.66231333871453
214,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.66231333871453
215,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,39.94533220663906
216,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,39.94533220663906
217,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,41.03624129754815
218,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,41.03624129754815
219,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,39.945332206639065
220,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,19,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,39.945332206639065
221,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,40.21805947936634
222,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.49078675209361
223,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,40.763514024820886
224,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.03624129754816
225,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.30896857027543
226,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.581695843002706
227,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.85442311572998
228,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.12715038845725
229,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,42.12715038845725
230,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.6726049339118
231,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,42.6726049339118
232,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.94533220663907
233,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,42.94533220663907
234,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.218059479366346
235,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,43.218059479366346
236,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.76351402482089
237,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.76351402482089
238,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.036241297548166
239,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,44.036241297548166
240,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,42.12715038845726
241,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.12715038845726
242,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.39987766118453
243,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.672604933911806
244,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.94533220663908
245,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.21805947936635
246,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,43.490786752093626
247,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.7635140248209
248,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,44.03624129754817
249,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,44.30896857027545
250,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,44.30896857027545
251,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,44.67260493391181
252,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,44.67260493391181
253,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,45.03624129754818
254,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,45.03624129754818
255,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,45.39987766118455
256,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,45.39987766118455
257,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,45.39987766118455
258,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,44.30896857027546
259,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,44.30896857027546
260,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,44.581695843002734
261,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.85442311573001
262,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,45.12715038845728
263,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.399877661184554
264,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.67260493391183
265,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.9453322066391
266,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,46.218059479366374
267,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,46.49078675209365
268,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,46.49078675209365
269,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,46.49078675209365
270,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,47.58169584300274
271,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.58169584300274
272,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,47.58169584300274
273,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.12715038845729
274,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,48.12715038845729
275,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.490786752093655
276,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,46.76351402482093
277,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.0362412975482
278,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.308968570275475
279,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.58169584300275
280,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,47.85442311573002
281,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.127150388457295
282,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,48.39987766118457
283,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.67260493391184
284,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,48.67260493391184
285,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,49.21805947936639
286,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,49.21805947936639
287,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,49.763514024820935
288,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,49.763514024820935
289,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,49.763514024820935
290,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,48.67260493391185
291,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,23,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,48.67260493391185
292,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,48.94533220663912
293,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,49.218059479366396
294,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.49078675209367
295,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.76351402482094
296,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.036241297548216
297,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.30896857027549
298,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.58169584300276
299,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,50.854423115730036
300,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,50.854423115730036
301,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,50.854423115730036
