,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
997,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.25
998,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.25
999,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.5
1000,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.5
1001,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.75
1002,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.75
1003,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.0
1004,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.0
1005,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.25
1006,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.25
1007,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.5
1008,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.5
1009,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.75
1010,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.75
1011,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,36.0
1012,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.5
1013,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.75
1014,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.0
1015,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.5
1016,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.75
1017,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,38.0
1018,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.5
1019,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,39.0
1020,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.0
1021,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.0
1022,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.25
1023,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.25
1024,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.5
1025,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.5
1026,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.75
1027,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.75
1028,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.0
1029,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.0
1030,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.25
1031,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.25
1032,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.5
1033,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.5
1034,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.75
1035,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.75
1036,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.0
1037,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.5
1038,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,39.0
1039,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.0
1040,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.0
1041,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.0
1042,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.25
1043,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.25
1044,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.5
1045,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.5
1046,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.5
1047,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.75
1048,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.75
1049,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.75
1050,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.0
1051,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.0
1052,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.0
1053,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.25
1054,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.25
1055,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.25
1056,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.5
1057,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.5
1058,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.5
1059,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.75
1060,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.75
1061,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.75
1062,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,40.0
1063,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,rest,,,,,,,,0.5,41.0
1064,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.0
1065,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.0
1066,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.0
1067,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.25
1068,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.25
1069,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.25
1070,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.5
1071,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.5
1072,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.5
1073,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.75
1074,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.75
1075,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.75
1076,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,43.0
1077,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.75
1078,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,rest,,,,,,,,0.5,42.0
1079,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.0
1080,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.25
1081,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.5
1082,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.5
1083,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.75
1084,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.75
1085,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,rest,,,,,,,,0.25,42.0
1086,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.5
1087,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.75
1088,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,43.0
1089,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.75
1090,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,44.0
1091,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.75
1092,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,45.0
1093,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,45.5
1094,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.0
1095,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.0
1096,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.25
1097,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.25
1098,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.5
1099,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.5
1100,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.75
1101,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.75
1102,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.0
1103,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.0
1104,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.25
1105,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.25
1106,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.5
1107,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.5
1108,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.75
1109,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.75
1110,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,44.0
1111,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.75
1112,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,45.0
1113,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,45.5
1114,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,rest,,,,,,,,0.5,46.0
1115,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,47.0
1116,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.75
1117,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.0
1118,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.0
1119,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,46.0
1120,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.25
1121,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.25
1122,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,46.25
1123,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.5
1124,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.5
1125,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,46.5
1126,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.75
1127,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.75
1128,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,46.75
1129,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.0
1130,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.0
1131,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.25
1132,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.25
1133,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.5
1134,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.5
1135,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.75
1136,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,47.75
1137,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,46.0
1138,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,46.75
1139,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,47.0
1140,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,47.75
1141,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.0
1142,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.0
1143,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.0
1144,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.25
1145,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.25
