,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
119,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,35.11111111111107
120,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,35.11111111111107
121,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,35.555555555555515
122,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,35.555555555555515
123,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,35.555555555555515
124,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,7,,,,rest,,,,,,,,0.08333333333333333,35.99999999999996
125,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,36.4444444444444
126,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,36.4444444444444
127,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,36.4444444444444
128,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,36.88888888888884
129,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,36.88888888888884
130,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,36.88888888888884
131,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.333333333333286
132,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,38.66666666666662
133,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.99999999999996
134,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,40.66666666666662
135,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,40.88888888888884
136,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,41.333333333333286
137,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,42.22222222222217
138,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.33333333333328
139,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.666666666666615
140,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,39.99999999999995
141,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,37.33333333333328
142,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.666666666666615
143,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.99999999999995
144,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,40.666666666666615
145,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,40.888888888888836
146,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.16666666666666666,41.33333333333328
147,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,42.222222222222165
148,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.33333333333327
149,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,38.66666666666661
150,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,41.33333333333327
151,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,42.66666666666661
152,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,45.66666666666661
153,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.16666666666661
154,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.16666666666661
155,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.66666666666661
156,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.16666666666661
157,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.66666666666661
158,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.16666666666661
159,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.66666666666661
160,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.16666666666661
161,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.66666666666661
162,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.16666666666661
163,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.66666666666661
164,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.16666666666661
165,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.66666666666661
166,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.16666666666661
167,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,9,,,,note,C3,C,C,0.0,3,48.0,0.0,1.5,42.66666666666661
168,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,48.66666666666661
169,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.16666666666661
170,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.16666666666661
171,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,51.66666666666661
172,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.16666666666661
173,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.16666666666661
174,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.66666666666661
175,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.16666666666661
176,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.66666666666661
177,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.16666666666661
178,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.66666666666661
179,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.16666666666661
180,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.66666666666661
181,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.16666666666661
182,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.66666666666661
183,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.16666666666661
184,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.66666666666661
185,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.16666666666661
186,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,48.66666666666661
187,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,51.66666666666661
188,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,54.66666666666661
189,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,55.41666666666661
190,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,56.16666666666661
191,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,56.91666666666661
192,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,57.66666666666661
193,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,58.41666666666661
194,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,59.16666666666661
195,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,59.91666666666661
196,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.66666666666661
197,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.16666666666661
198,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.66666666666661
199,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.16666666666661
200,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.66666666666661
201,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.16666666666661
202,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.66666666666661
203,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.16666666666661
204,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.66666666666661
205,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.16666666666661
206,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.66666666666661
207,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.16666666666661
208,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,54.66666666666661
209,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,57.66666666666661
210,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,60.66666666666661
211,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,60.66666666666661
212,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,62.16666666666661
213,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,62.16666666666661
214,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,63.66666666666661
215,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,63.66666666666661
216,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,65.1666666666666
217,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,65.1666666666666
218,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,60.6666666666666
219,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,60.6666666666666
220,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,rest,,,,,,,,0.0625,61.1666666666666
221,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,61.4166666666666
222,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,61.4166666666666
223,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,61.4166666666666
224,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,61.6666666666666
225,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.6666666666666
226,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,61.6666666666666
227,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,rest,,,,,,,,0.1875,62.1666666666666
228,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,62.9166666666666
229,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,62.9166666666666
230,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,62.9166666666666
231,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,63.1666666666666
232,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.1666666666666
233,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.1666666666666
234,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,rest,,,,,,,,0.1875,63.6666666666666
235,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.4166666666666
236,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,64.4166666666666
237,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,64.4166666666666
238,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,64.6666666666666
