,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
352,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.67857142857138
353,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,47.67857142857138
354,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,44.99999999999995
355,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,47.142857142857096
356,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.214285714285666
357,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,48.214285714285666
358,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.74999999999995
359,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,48.74999999999995
360,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.285714285714235
361,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,49.285714285714235
362,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.82142857142852
363,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,49.82142857142852
364,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.357142857142804
365,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,50.357142857142804
366,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.89285714285709
367,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,50.89285714285709
368,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,48.21428571428566
369,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,48.21428571428566
370,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.357142857142804
371,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.428571428571374
372,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.428571428571374
373,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.96428571428566
374,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.96428571428566
375,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.49999999999994
376,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.49999999999994
377,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.03571428571423
378,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.03571428571423
379,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.57142857142851
380,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.57142857142851
381,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.1071428571428
382,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.1071428571428
383,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,51.42857142857137
384,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,51.42857142857137
385,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,54.64285714285708
386,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.64285714285708
387,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,55.17857142857137
388,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.17857142857137
389,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,55.71428571428565
390,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.71428571428565
391,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,56.249999999999936
392,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,56.249999999999936
393,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,56.78571428571422
394,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,56.78571428571422
395,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,57.321428571428505
396,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,57.321428571428505
397,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,54.642857142857075
398,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.642857142857075
399,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.78571428571422
400,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,57.85714285714279
401,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,57.85714285714279
402,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.392857142857075
403,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,58.392857142857075
404,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,58.392857142857075
405,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.92857142857136
406,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,58.92857142857136
407,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,58.92857142857136
408,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.464285714285644
409,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,59.464285714285644
410,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,59.464285714285644
411,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.99999999999993
412,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,59.99999999999993
413,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,59.99999999999993
414,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.535714285714214
415,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,60.535714285714214
416,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,60.535714285714214
417,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,57.85714285714278
418,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,57.85714285714278
419,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,57.85714285714278
420,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.85714285714278
421,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,59.99999999999993
422,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,61.0714285714285
423,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,61.0714285714285
424,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,61.0714285714285
425,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,61.60714285714278
426,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,61.60714285714278
427,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,61.60714285714278
428,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,62.14285714285707
429,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,62.14285714285707
430,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,62.14285714285707
431,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,62.67857142857135
432,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,62.67857142857135
433,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,62.67857142857135
434,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,63.21428571428564
435,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,63.21428571428564
436,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,63.21428571428564
437,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,63.74999999999992
438,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,63.74999999999992
439,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,63.74999999999992
440,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,61.07142857142849
441,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,61.07142857142849
442,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,61.07142857142849
443,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,20,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,63.21428571428564
444,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,64.2857142857142
445,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,64.2857142857142
446,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.2857142857142
447,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.8214285714285
448,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.35714285714279
449,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.89285714285708
450,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,66.42857142857137
451,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,66.96428571428567
452,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,21,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,64.28571428571425
453,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,64.28571428571425
