,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
168,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,13,,,,note,D3,D,D,0,3,50,2,0.125,9.5
169,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.5
170,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,14,,,,note,F4,F,F,0,4,65,5,0.125,9.75
171,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,14,,,,note,D5,D,D,0,5,74,2,0.125,9.75
172,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,14,,,,note,F5,F,F,0,5,77,5,0.125,9.75
173,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,14,,,,note,E4,E,E,0,4,64,4,0.125,10.0
174,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,14,,,,note,E5,E,E,0,5,76,4,0.125,10.0
175,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,14,,,,note,F4,F,F,0,4,65,5,0.125,10.25
176,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,14,,,,note,C#5,C#,C,1,5,73,1,0.125,10.25
177,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,14,,,,note,F5,F,F,0,5,77,5,0.125,10.25
178,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,9.75
179,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,14,,,,note,D3,D,D,0,3,50,2,0.25,9.75
180,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.75
181,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,14,,,,note,A2,A,A,0,2,45,9,0.125,10.25
182,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,14,,,,note,C#3,C#,C,1,3,49,1,0.125,10.25
183,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,14,,,,note,A3,A,A,0,3,57,9,0.125,10.25
184,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,15,,,,note,E4,E,E,0,4,64,4,0.125,10.5
185,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,15,,,,note,C5,C,C,0,5,72,0,0.125,10.5
186,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,15,,,,note,E5,E,E,0,5,76,4,0.125,10.5
187,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,15,,,,note,D4,D,D,0,4,62,2,0.125,10.75
188,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,15,,,,note,D5,D,D,0,5,74,2,0.125,10.75
189,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,15,,,,note,E4,E,E,0,4,64,4,0.125,11.0
190,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,15,,,,note,C5,C,C,0,5,72,0,0.125,11.0
191,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,15,,,,note,E5,E,E,0,5,76,4,0.125,11.0
192,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,15,,,,note,A2,A,A,0,2,45,9,0.25,10.5
193,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,15,,,,note,C#3,C#,C,1,3,49,1,0.25,10.5
194,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,15,,,,note,A3,A,A,0,3,57,9,0.25,10.5
195,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,15,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,11.0
196,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,11.083333333333334
197,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,15,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,11.166666666666668
198,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,16,,,,note,D4,D,D,0,4,62,2,0.25,11.250000000000002
199,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.250000000000002
200,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,16,,,,note,D5,D,D,0,5,74,2,0.25,11.250000000000002
201,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.750000000000002
202,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,16,,,,note,G4,G,G,0,4,67,7,0.125,11.750000000000002
203,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.750000000000002
204,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,16,,,,note,G2,G,G,0,2,43,7,0.375,11.250000000000002
205,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,11.250000000000002
206,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,16,,,,note,D3,D,D,0,3,50,2,0.375,11.250000000000002
207,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,16,,,,note,E3,E,E,0,3,52,4,0.375,11.250000000000002
208,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,17,,,,note,A3,A,A,0,3,57,9,0.125,12.000000000000002
209,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,17,,,,note,F4,F,F,0,4,65,5,0.125,12.000000000000002
210,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,17,,,,note,A4,A,A,0,4,69,9,0.125,12.000000000000002
211,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,17,,,,rest,,,,,,,,0.125,12.250000000000002
212,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,17,,,,note,E5,E,E,0,5,76,4,0.125,12.500000000000002
213,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,17,,,,note,C6,C,C,0,6,84,0,0.125,12.500000000000002
214,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,17,,,,note,E6,E,E,0,6,88,4,0.125,12.500000000000002
215,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,17,,,,note,D1,D,D,0,1,26,2,0.125,12.000000000000002
216,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,17,,,,note,D2,D,D,0,2,38,2,0.125,12.000000000000002
217,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,17,,,,note,F3,F,F,0,3,53,5,0.125,12.250000000000002
218,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,17,,,,note,A3,A,A,0,3,57,9,0.125,12.250000000000002
219,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,17,,,,note,C4,C,C,0,4,60,0,0.125,12.500000000000002
220,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,17,,,,note,E4,E,E,0,4,64,4,0.125,12.500000000000002
221,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,18,,,,note,D5,D,D,0,5,74,2,0.25,12.750000000000002
222,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,12.750000000000002
223,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,18,,,,note,D6,D,D,0,6,86,2,0.25,12.750000000000002
224,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.250000000000002
225,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,18,,,,note,G5,G,G,0,5,79,7,0.125,13.250000000000002
226,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,13.250000000000002
227,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,18,,,,note,E1,E,E,0,1,28,4,0.125,12.750000000000002
228,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,18,,,,note,E2,E,E,0,2,40,4,0.125,12.750000000000002
229,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.000000000000002
230,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,18,,,,note,D4,D,D,0,4,62,2,0.125,13.000000000000002
231,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,18,,,,note,E3,E,E,0,3,52,4,0.125,13.250000000000002
232,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,18,,,,note,G3,G,G,0,3,55,7,0.125,13.250000000000002
233,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,19,,,,note,A4,A,A,0,4,69,9,0.125,13.500000000000002
234,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,19,,,,note,F5,F,F,0,5,77,5,0.125,13.500000000000002
235,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,19,,,,note,A5,A,A,0,5,81,9,0.125,13.500000000000002
236,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,19,,,,rest,,,,,,,,0.125,13.750000000000002
237,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,19,,,,note,G4,G,G,0,4,67,7,0.125,14.000000000000002
238,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,19,,,,note,E5,E,E,0,5,76,4,0.125,14.000000000000002
239,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,19,,,,note,G5,G,G,0,5,79,7,0.125,14.000000000000002
240,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,19,,,,note,F1,F,F,0,1,29,5,0.125,13.500000000000002
241,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,19,,,,note,F2,F,F,0,2,41,5,0.125,13.500000000000002
242,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,19,,,,note,F3,F,F,0,3,53,5,0.125,13.750000000000002
243,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,19,,,,note,A3,A,A,0,3,57,9,0.125,13.750000000000002
244,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,19,,,,note,C#4,C#,C,1,4,61,1,0.125,14.000000000000002
245,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,19,,,,note,E4,E,E,0,4,64,4,0.125,14.000000000000002
246,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,20,,,,note,F4,F,F,0,4,65,5,0.25,14.250000000000002
247,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,20,,,,note,D5,D,D,0,5,74,2,0.25,14.250000000000002
248,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,20,,,,note,F5,F,F,0,5,77,5,0.25,14.250000000000002
249,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,20,,,,note,F4,F,F,0,4,65,5,0.125,14.750000000000002
250,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,20,,,,note,G4,G,G,0,4,67,7,0.125,14.750000000000002
251,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.750000000000002
252,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,20,,,,note,D5,D,D,0,5,74,2,0.125,14.750000000000002
253,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,20,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,14.250000000000002
254,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,14.250000000000002
255,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,20,,,,note,F3,F,F,0,3,53,5,0.25,14.500000000000002
256,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,20,,,,note,G3,G,G,0,3,55,7,0.25,14.500000000000002
257,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.500000000000002
258,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,20,,,,note,D4,D,D,0,4,62,2,0.25,14.500000000000002
259,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,21,,,,rest,,,,,,,,0.125,15.000000000000002
260,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,21,,,,note,C4,C,C,0,4,60,0,0.25,15.250000000000002
261,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,21,,,,note,E4,E,E,0,4,64,4,0.25,15.250000000000002
262,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,15.250000000000002
263,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,21,,,,note,C5,C,C,0,5,72,0,0.25,15.250000000000002
264,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,21,,,,note,C2,C,C,0,2,36,0,0.25,15.000000000000002
265,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,21,,,,note,C3,C,C,0,3,48,0,0.25,15.000000000000002
266,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,21,,,,note,Db2,Db,D,-1,2,37,1,0.125,15.500000000000002
267,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,21,,,,note,Db3,Db,D,-1,3,49,1,0.125,15.500000000000002
268,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,22,,,,note,C4,C,C,0,4,60,0,0.25,15.750000000000002
269,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,22,,,,note,F4,F,F,0,4,65,5,0.25,15.750000000000002
270,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,15.750000000000002
271,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,22,,,,note,C5,C,C,0,5,72,0,0.25,15.750000000000002
272,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,22,,,,note,C4,C,C,0,4,60,0,0.125,16.25
273,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,22,,,,note,F#4,F#,F,1,4,66,6,0.125,16.25
274,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.25
275,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,22,,,,note,C5,C,C,0,5,72,0,0.125,16.25
276,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,22,,,,note,Db2,Db,D,-1,2,37,1,0.125,15.75
277,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,22,,,,note,Db3,Db,D,-1,3,49,1,0.125,15.75
278,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,22,,,,note,D2,D,D,0,2,38,2,0.25,16.0
279,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,22,,,,note,D3,D,D,0,3,50,2,0.25,16.0
280,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,23,,,,note,C4,C,C,0,4,60,0,0.125,16.5
281,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,23,,,,note,F#4,F#,F,1,4,66,6,0.125,16.5
282,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.5
283,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,23,,,,note,C5,C,C,0,5,72,0,0.125,16.5
284,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,23,,,,note,C4,C,C,0,4,60,0,0.25,16.75
285,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,23,,,,note,G4,G,G,0,4,67,7,0.25,16.75
286,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,16.75
287,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,23,,,,note,C5,C,C,0,5,72,0,0.25,16.75
288,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,23,,,,note,D#2,D#,D,1,2,39,3,0.25,16.5
289,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,23,,,,note,D#3,D#,D,1,3,51,3,0.25,16.5
290,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,23,,,,note,E2,E,E,0,2,40,4,0.125,17.0
291,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,23,,,,note,E3,E,E,0,3,52,4,0.125,17.0
292,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,24,,,,note,C4,C,C,0,4,60,0,0.25,17.25
293,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,24,,,,note,G#4,G#,G,1,4,68,8,0.25,17.25
294,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,17.25
295,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,24,,,,note,C5,C,C,0,5,72,0,0.25,17.25
296,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,24,,,,note,C4,C,C,0,4,60,0,0.125,17.75
297,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,24,,,,note,A4,A,A,0,4,69,9,0.125,17.75
298,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,24,,,,note,C5,C,C,0,5,72,0,0.125,17.75
299,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,24,,,,note,E2,E,E,0,2,40,4,0.125,17.25
300,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,24,,,,note,E3,E,E,0,3,52,4,0.125,17.25
301,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,24,,,,note,F2,F,F,0,2,41,5,0.25,17.5
302,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,24,,,,note,F3,F,F,0,3,53,5,0.25,17.5
303,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,25,,,,note,C4,C,C,0,4,60,0,0.125,18.0
304,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,25,,,,note,A4,A,A,0,4,69,9,0.125,18.0
305,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,25,,,,note,C5,C,C,0,5,72,0,0.125,18.0
306,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,25,,,,note,E4,E,E,0,4,64,4,0.25,18.25
307,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,18.25
308,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,25,,,,note,E5,E,E,0,5,76,4,0.25,18.25
309,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,25,,,,note,F#2,F#,F,1,2,42,6,0.25,18.0
310,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,25,,,,note,C3,C,C,0,3,48,0,0.25,18.0
311,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,25,,,,note,F#3,F#,F,1,3,54,6,0.25,18.0
312,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,25,,,,note,G2,G,G,0,2,43,7,0.125,18.5
313,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,25,,,,note,C3,C,C,0,3,48,0,0.125,18.5
314,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,25,,,,note,G3,G,G,0,3,55,7,0.125,18.5
315,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,26,,,,note,D4,D,D,0,4,62,2,0.25,18.75
316,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,18.75
317,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,26,,,,note,D5,D,D,0,5,74,2,0.25,18.75
318,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,26,,,,note,C4,C,C,0,4,60,0,0.125,19.25
319,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.25
320,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,26,,,,note,C5,C,C,0,5,72,0,0.125,19.25
321,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,26,,,,note,G2,G,G,0,2,43,7,0.125,18.75
322,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,26,,,,note,C3,C,C,0,3,48,0,0.125,18.75
323,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,26,,,,note,G3,G,G,0,3,55,7,0.125,18.75
324,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,26,,,,note,E2,E,E,0,2,40,4,0.25,19.0
325,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,26,,,,note,C3,C,C,0,3,48,0,0.25,19.0
326,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,26,,,,note,E3,E,E,0,3,52,4,0.25,19.0
327,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,27,,,,rest,,,,,,,,0.125,19.5
328,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,27,,,,note,G4,G,G,0,4,67,7,0.25,19.75
329,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,19.75
330,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,27,,,,note,G5,G,G,0,5,79,7,0.25,19.75
331,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,27,,,,note,C#2,C#,C,1,2,37,1,0.25,19.5
332,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.5
333,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,27,,,,note,C#3,C#,C,1,3,49,1,0.25,19.5
334,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,27,,,,note,D2,D,D,0,2,38,2,0.125,20.0
335,data\scores\Brahms\Brahms_116_1.0_0.0.xml,Brahms,Brahms_116_1.0_0.0,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.0
