,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
352,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,20,,,,note,C5,C,C,0,5,72,0,0.125,28.5
353,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.75
354,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,20,,,,note,A4,A,A,0,4,69,9,0.125,29.0
355,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,29.25
356,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,30.0
357,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,21,,,,note,A4,A,A,0,4,69,9,0.375,30.75
358,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,31.5
359,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,22,,,,note,A4,A,A,0,4,69,9,0.375,32.25
360,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.0
361,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,23,,,,note,D5,D,D,0,5,74,2,0.125,33.25
362,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.5
363,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,23,,,,note,F5,F,F,0,5,77,5,0.125,33.75
364,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,23,,,,note,A5,A,A,0,5,81,9,0.125,34.0
365,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,23,,,,note,F5,F,F,0,5,77,5,0.125,34.25
366,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,34.5
367,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,24,,,,note,A5,A,A,0,5,81,9,0.375,35.25
368,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,25,,,,note,G5,G,G,0,5,79,7,0.375,36.0
369,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,25,,,,note,G5,G,G,0,5,79,7,0.125,36.75
370,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,25,,,,note,F5,F,F,0,5,77,5,0.125,37.0
371,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,25,,,,note,E5,E,E,0,5,76,4,0.125,37.25
372,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,26,,,,note,F5,F,F,0,5,77,5,0.375,37.5
373,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,26,,,,note,F5,F,F,0,5,77,5,0.375,38.25
374,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,27,,,,note,E5,E,E,0,5,76,4,0.375,39.0
375,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,27,,,,note,F5,F,F,0,5,77,5,0.375,39.75
376,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,28,,,,rest,,,,,,,,0.375,40.5
377,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,28,,,,note,A5,A,A,0,5,81,9,0.375,41.25
378,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,29,,,,note,G5,G,G,0,5,79,7,0.375,42.0
379,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,29,,,,note,A5,A,A,0,5,81,9,0.375,42.75
380,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,30,,,,rest,,,,,,,,0.375,43.5
381,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,30,,,,note,A5,A,A,0,5,81,9,0.125,44.25
382,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,30,,,,note,G5,G,G,0,5,79,7,0.125,44.5
383,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,30,,,,note,F5,F,F,0,5,77,5,0.125,44.75
384,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,31,,,,note,F5,F,F,0,5,77,5,0.25,45.0
385,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,31,,,,note,E5,E,E,0,5,76,4,0.125,45.5
386,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,31,,,,note,F5,F,F,0,5,77,5,0.375,45.75
387,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,32,,,,rest,,,,,,,,0.375,46.5
388,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.25
389,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,32,,,,note,D5,D,D,0,5,74,2,0.125,47.5
390,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.75
391,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,33,,,,note,F5,F,F,0,5,77,5,0.125,48.0
392,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,33,,,,note,A5,A,A,0,5,81,9,0.125,48.25
393,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,33,,,,note,F5,F,F,0,5,77,5,0.125,48.5
394,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,48.75
395,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,34,,,,note,A5,A,A,0,5,81,9,0.25,49.5
396,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,34,,,,rest,,,,,,,,0.125,50.0
397,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,50.25
398,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,34,,,,note,F5,F,F,0,5,77,5,0.125,50.5
399,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,34,,,,note,G5,G,G,0,5,79,7,0.125,50.75
400,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,35,,,,note,D5,D,D,0,5,74,2,0.125,51.0
401,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,51.25
402,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,35,,,,note,F5,F,F,0,5,77,5,0.125,51.5
403,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,51.75
404,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,36,,,,note,F4,F,F,0,4,65,5,0.375,52.5
405,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,36,,,,note,D4,D,D,0,4,62,2,0.375,53.25
406,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,54.0
407,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,54.75
408,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,37,,,,note,A5,A,A,0,5,81,9,0.125,55.0
409,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,37,,,,note,G5,G,G,0,5,79,7,0.125,55.25
410,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,38,,,,note,A5,A,A,0,5,81,9,0.375,55.5
411,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,38,,,,note,A5,A,A,0,5,81,9,0.125,56.25
412,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,38,,,,note,G5,G,G,0,5,79,7,0.125,56.5
413,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,38,,,,note,F#5,F#,F,1,5,78,6,0.125,56.75
414,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,39,,,,note,G5,G,G,0,5,79,7,0.375,57.0
415,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,39,,,,note,G5,G,G,0,5,79,7,0.125,57.75
416,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,39,,,,note,F#5,F#,F,1,5,78,6,0.125,58.0
417,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,39,,,,note,E5,E,E,0,5,76,4,0.125,58.25
418,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,40,,,,note,F#5,F#,F,1,5,78,6,0.375,58.5
419,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,40,,,,note,G5,G,G,0,5,79,7,0.375,59.25
420,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,41,,,,rest,,,,,,,,0.375,60.0
421,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,41,,,,note,A4,A,A,0,4,69,9,0.375,60.75
422,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,42,,,,note,A4,A,A,0,4,69,9,0.125,61.5
423,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,42,,,,note,G4,G,G,0,4,67,7,0.125,61.75
424,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,42,,,,note,F#4,F#,F,1,4,66,6,0.125,62.0
425,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,42,,,,note,G4,G,G,0,4,67,7,0.375,62.25
426,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,43,,,,note,G4,G,G,0,4,67,7,0.125,63.0
427,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,43,,,,note,A4,A,A,0,4,69,9,0.125,63.25
428,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,43,,,,note,G4,G,G,0,4,67,7,0.125,63.5
429,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,43,,,,note,F#4,F#,F,1,4,66,6,0.375,63.75
430,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,44,,,,note,D4,D,D,0,4,62,2,0.125,64.5
431,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,44,,,,note,G4,G,G,0,4,67,7,0.125,64.75
432,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,44,,,,note,D4,D,D,0,4,62,2,0.125,65.0
433,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,44,,,,note,E4,E,E,0,4,64,4,0.375,65.25
434,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,45,,,,note,E4,E,E,0,4,64,4,0.125,66.0
435,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,45,,,,note,A4,A,A,0,4,69,9,0.125,66.25
436,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,45,,,,note,E4,E,E,0,4,64,4,0.125,66.5
437,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,45,,,,note,F#4,F#,F,1,4,66,6,0.375,66.75
438,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,46,,,,note,G4,G,G,0,4,67,7,0.25,67.5
439,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,46,,,,note,F4,F,F,0,4,65,5,0.125,68.0
440,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,46,,,,note,E4,E,E,0,4,64,4,0.125,68.25
441,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,46,,,,note,F#4,F#,F,1,4,66,6,0.125,68.5
442,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,46,,,,note,G4,G,G,0,4,67,7,0.125,68.75
443,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,47,,,,note,G4,G,G,0,4,67,7,0.25,69.0
444,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,47,,,,note,F#4,F#,F,1,4,66,6,0.125,69.5
445,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,47,,,,note,G4,G,G,0,4,67,7,0.375,69.75
446,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,48,,,,note,G4,G,G,0,4,67,7,0.125,70.5
447,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.75
448,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,48,,,,note,G4,G,G,0,4,67,7,0.125,71.0
449,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,48,,,,note,C5,C,C,0,5,72,0,0.375,71.25
450,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,49,,,,note,A4,A,A,0,4,69,9,0.125,72.0
451,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,49,,,,note,C5,C,C,0,5,72,0,0.125,72.25
452,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,49,,,,note,A4,A,A,0,4,69,9,0.125,72.5
453,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,49,,,,note,D5,D,D,0,5,74,2,0.375,72.75
454,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.5
455,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,50,,,,note,D5,D,D,0,5,74,2,0.125,73.75
456,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.0
457,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,74.25
458,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,51,,,,note,C5,C,C,0,5,72,0,0.125,75.0
459,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,75.25
460,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,51,,,,note,C5,C,C,0,5,72,0,0.125,75.5
461,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,51,,,,note,F5,F,F,0,5,77,5,0.25,75.75
462,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,51,,,,rest,,,,,,,,0.125,76.25
463,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.5
464,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,52,,,,note,D5,D,D,0,5,74,2,0.125,76.75
465,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,77.0
466,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,52,,,,note,F5,F,F,0,5,77,5,0.125,77.25
467,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,52,,,,note,A5,A,A,0,5,81,9,0.125,77.5
468,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,52,,,,note,F5,F,F,0,5,77,5,0.125,77.75
469,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,78.0
470,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,53,,,,note,A5,A,A,0,5,81,9,0.375,78.75
471,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,54,,,,note,A5,A,A,0,5,81,9,0.125,79.5
472,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,54,,,,note,G5,G,G,0,5,79,7,0.125,79.75
473,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,54,,,,note,F5,F,F,0,5,77,5,0.125,80.0
474,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,54,,,,note,G5,G,G,0,5,79,7,0.375,80.25
475,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,55,,,,note,G5,G,G,0,5,79,7,0.125,81.0
476,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,55,,,,note,F5,F,F,0,5,77,5,0.125,81.25
477,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,81.5
478,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,55,,,,note,F5,F,F,0,5,77,5,0.375,81.75
479,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,56,,,,note,F5,F,F,0,5,77,5,0.125,82.5
480,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,82.75
481,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,56,,,,note,D5,D,D,0,5,74,2,0.125,83.0
482,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,83.25
483,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,84.0
484,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,57,,,,note,D5,D,D,0,5,74,2,0.125,84.25
485,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,57,,,,note,C5,C,C,0,5,72,0,0.125,84.5
486,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,57,,,,note,D5,D,D,0,5,74,2,0.375,84.75
487,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,58,,,,note,Db5,Db,D,-1,5,73,1,0.375,85.5
488,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,58,,,,note,C5,C,C,0,5,72,0,0.375,86.25
489,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,59,,,,note,C5,C,C,0,5,72,0,0.375,87.0
490,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,87.75
491,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,0
492,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,0.25
493,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,0.5
494,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,1,-1,major,0,note,F5,F,F,0,5,77,5,0.125,0.75
495,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,1,-1,major,0,note,A5,A,A,0,5,81,9,0.125,1.0
496,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,1,-1,major,0,note,F5,F,F,0,5,77,5,0.125,1.25
497,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,2,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,1.5
498,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,2,,,,note,F5,F,F,0,5,77,5,0.125,1.75
499,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,2,,,,note,G5,G,G,0,5,79,7,0.125,2.0
500,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,2,,,,note,D5,D,D,0,5,74,2,0.125,2.25
501,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,2.5
502,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,2,,,,note,F5,F,F,0,5,77,5,0.125,2.75
503,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,3.0
504,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,3.5
505,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,3,,,,note,A5,A,A,0,5,81,9,0.25,3.75
506,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,3,,,,note,G5,G,G,0,5,79,7,0.125,4.25
507,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,4,,,,note,F5,F,F,0,5,77,5,0.375,4.5
508,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,4,,,,note,D5,D,D,0,5,74,2,0.375,5.25
509,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,5,,,,note,A4,A,A,0,4,69,9,0.25,6.0
510,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,5,,,,note,F5,F,F,0,5,77,5,0.125,6.5
511,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,5,,,,note,F5,F,F,0,5,77,5,0.25,6.75
512,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,5,,,,note,E5,E,E,0,5,76,4,0.125,7.25
513,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,6,,,,note,F5,F,F,0,5,77,5,0.25,7.5
514,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,6,,,,note,D5,D,D,0,5,74,2,0.125,8.0
515,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,6,,,,note,C5,C,C,0,5,72,0,0.125,8.25
516,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.5
517,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,6,,,,note,A4,A,A,0,4,69,9,0.125,8.75
518,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,9.0
519,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,7,,,,note,A4,A,A,0,4,69,9,0.375,9.75
520,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,8,,,,note,D5,D,D,0,5,74,2,0.375,10.5
521,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,8,,,,note,F5,F,F,0,5,77,5,0.375,11.25
522,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,9,,,,note,D5,D,D,0,5,74,2,0.375,12.0
523,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.75
524,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,9,,,,note,D5,D,D,0,5,74,2,0.125,13.0
525,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.25
526,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,10,,,,note,F5,F,F,0,5,77,5,0.375,13.5
527,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,10,,,,note,F#5,F#,F,1,5,78,6,0.125,14.25
