,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
618,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,87.0000000000001
619,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,87.33333333333343
620,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,87.33333333333343
621,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,88.0000000000001
622,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,86.0000000000001
623,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,86.33333333333343
624,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,86.66666666666676
625,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.00000000000009
626,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.33333333333341
627,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,88.00000000000009
628,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,86.00000000000009
629,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,86.66666666666676
630,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,88.00000000000009
631,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,88.33333333333341
632,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,88.66666666666674
633,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,88.66666666666674
634,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,88.66666666666674
635,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,88.66666666666674
636,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.33333333333341
637,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,89.33333333333341
638,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,89.33333333333341
639,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.33333333333341
640,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.66666666666674
641,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,89.66666666666674
642,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,89.66666666666674
643,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.66666666666674
644,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.00000000000007
645,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,90.00000000000007
646,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,90.00000000000007
647,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,90.00000000000007
648,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.66666666666674
649,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,90.66666666666674
650,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,90.66666666666674
651,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,90.66666666666674
652,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,88.66666666666674
653,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.33333333333341
654,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,89.66666666666674
655,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,90.00000000000007
656,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,90.66666666666674
657,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,91.00000000000007
658,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,91.3333333333334
659,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,91.3333333333334
660,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,91.3333333333334
661,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,92.00000000000007
662,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,92.00000000000007
663,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,92.00000000000007
664,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,92.3333333333334
665,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,92.3333333333334
666,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,92.3333333333334
667,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,92.66666666666673
668,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,92.66666666666673
669,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,92.66666666666673
670,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,93.3333333333334
671,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,93.3333333333334
672,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,93.3333333333334
673,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,91.3333333333334
674,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,92.00000000000007
675,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,93.3333333333334
676,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,94.00000000000007
677,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,94.00000000000007
678,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,94.00000000000007
679,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,94.66666666666674
680,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,94.66666666666674
681,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,94.66666666666674
682,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,95.00000000000007
683,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,95.00000000000007
684,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,95.00000000000007
685,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,95.3333333333334
686,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,95.3333333333334
687,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,95.3333333333334
688,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,96.00000000000007
689,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,96.00000000000007
690,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,96.00000000000007
691,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,96.3333333333334
692,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,96.3333333333334
693,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,96.3333333333334
694,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,94.00000000000006
695,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,94.66666666666673
696,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,37,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,96.00000000000006
697,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,96.66666666666673
698,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,96.66666666666673
699,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,96.66666666666673
700,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,97.3333333333334
701,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,97.3333333333334
702,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.3333333333334
703,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,97.66666666666673
704,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,97.66666666666673
705,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.66666666666673
706,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,98.00000000000006
707,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,98.00000000000006
708,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,98.00000000000006
709,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,98.66666666666673
710,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,98.66666666666673
711,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,98.66666666666673
712,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,96.66666666666673
713,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,97.3333333333334
714,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,38,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,98.66666666666673
715,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,99.3333333333334
