,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1526,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,F3,F,F,0,3,53,5,0.125,183.17400894305337
1527,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,183.48650894305337
1528,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,F3,F,F,0,3,53,5,0.25,183.48650894305337
1529,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,184.11150894305337
1530,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,F3,F,F,0,3,53,5,0.125,184.11150894305337
1531,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,184.42400894305337
1532,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,F3,F,F,0,3,53,5,0.125,184.42400894305337
1533,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,D4,D,D,0,4,62,2,0.25,184.73650894305337
1534,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,F4,F,F,0,4,65,5,0.25,184.73650894305337
1535,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,184.73650894305337
1536,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,D4,D,D,0,4,62,2,0.125,185.36150894305337
1537,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,F4,F,F,0,4,65,5,0.125,185.36150894305337
1538,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,185.36150894305337
1539,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,D4,D,D,0,4,62,2,0.125,185.67400894305337
1540,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,F4,F,F,0,4,65,5,0.125,185.67400894305337
1541,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,C5,C,C,0,5,72,0,0.125,185.67400894305337
1542,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,D4,D,D,0,4,62,2,0.25,185.98650894305337
1543,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,F4,F,F,0,4,65,5,0.25,185.98650894305337
1544,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,185.98650894305337
1545,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,D5,D,D,0,5,74,2,0.25,185.98650894305337
1546,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,F4,F,F,0,4,65,5,0.125,186.61150894305337
1547,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,186.61150894305337
1548,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,D5,D,D,0,5,74,2,0.125,186.61150894305337
1549,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,F4,F,F,0,4,65,5,0.125,186.92400894305337
1550,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,186.92400894305337
1551,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,E5,E,E,0,5,76,4,0.125,186.92400894305337
1552,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,D3,D,D,0,3,50,2,0.25,184.73650894305337
1553,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,F3,F,F,0,3,53,5,0.25,184.73650894305337
1554,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,184.73650894305337
1555,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,D3,D,D,0,3,50,2,0.125,185.36150894305337
1556,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,F3,F,F,0,3,53,5,0.125,185.36150894305337
1557,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,185.36150894305337
1558,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,D3,D,D,0,3,50,2,0.125,185.67400894305337
1559,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,F3,F,F,0,3,53,5,0.125,185.67400894305337
1560,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,185.67400894305337
1561,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,185.98650894305337
1562,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,F3,F,F,0,3,53,5,0.25,185.98650894305337
1563,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,185.98650894305337
1564,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,186.61150894305337
1565,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,F3,F,F,0,3,53,5,0.125,186.61150894305337
1566,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,186.61150894305337
1567,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,186.92400894305337
1568,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,F3,F,F,0,3,53,5,0.125,186.92400894305337
1569,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,186.92400894305337
1570,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,F4,F,F,0,4,65,5,0.25,187.23650894305337
1571,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,A4,A,A,0,4,69,9,0.25,187.23650894305337
1572,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,F5,F,F,0,5,77,5,0.25,187.23650894305337
1573,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,F4,F,F,0,4,65,5,0.125,187.86150894305337
1574,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,A4,A,A,0,4,69,9,0.125,187.86150894305337
1575,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,C5,C,C,0,5,72,0,0.125,187.86150894305337
1576,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,F4,F,F,0,4,65,5,0.125,188.17400894305337
1577,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,A4,A,A,0,4,69,9,0.125,188.17400894305337
1578,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,F4,F,F,0,4,65,5,0.25,188.48650894305337
1579,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,G4,G,G,0,4,67,7,0.25,188.48650894305337
1580,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,F4,F,F,0,4,65,5,0.125,189.11150894305337
1581,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,G4,G,G,0,4,67,7,0.125,189.11150894305337
1582,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,D5,D,D,0,5,74,2,0.125,189.11150894305337
1583,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,F4,F,F,0,4,65,5,0.125,189.42400894305337
1584,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,G4,G,G,0,4,67,7,0.125,189.42400894305337
1585,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,189.42400894305337
1586,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,C3,C,C,0,3,48,0,0.25,187.23650894305337
1587,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,F3,F,F,0,3,53,5,0.25,187.23650894305337
1588,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,A3,A,A,0,3,57,9,0.25,187.23650894305337
1589,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,C3,C,C,0,3,48,0,0.125,187.86150894305337
1590,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,F3,F,F,0,3,53,5,0.125,187.86150894305337
1591,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,A3,A,A,0,3,57,9,0.125,187.86150894305337
1592,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,C3,C,C,0,3,48,0,0.125,188.17400894305337
1593,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,F3,F,F,0,3,53,5,0.125,188.17400894305337
1594,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,A3,A,A,0,3,57,9,0.125,188.17400894305337
1595,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,C3,C,C,0,3,48,0,0.25,188.48650894305337
1596,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,188.48650894305337
1597,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,C3,C,C,0,3,48,0,0.125,189.11150894305337
1598,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,189.11150894305337
1599,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,C3,C,C,0,3,48,0,0.125,189.42400894305337
1600,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,189.42400894305337
1601,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,E4,E,E,0,4,64,4,0.25,189.73650894305337
1602,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,G4,G,G,0,4,67,7,0.25,189.73650894305337
1603,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,E4,E,E,0,4,64,4,0.125,190.36150894305337
1604,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,G4,G,G,0,4,67,7,0.125,190.36150894305337
1605,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,A4,A,A,0,4,69,9,0.125,190.36150894305337
1606,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,E4,E,E,0,4,64,4,0.125,190.67400894305337
1607,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,G4,G,G,0,4,67,7,0.125,190.67400894305337
1608,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,190.67400894305337
1609,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,C4,C,C,0,4,60,0,0.25,190.98650894305337
1610,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,190.98650894305337
1611,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,C5,C,C,0,5,72,0,0.25,190.98650894305337
1612,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,D4,D,D,0,4,62,2,0.125,191.61150894305337
1613,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,191.92400894305337
1614,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,C3,C,C,0,3,48,0,0.25,189.73650894305337
1615,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,189.73650894305337
1616,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,C4,C,C,0,4,60,0,0.25,189.73650894305337
1617,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,C3,C,C,0,3,48,0,0.125,190.36150894305337
1618,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,190.36150894305337
1619,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,C4,C,C,0,4,60,0,0.125,190.36150894305337
1620,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,C3,C,C,0,3,48,0,0.125,190.67400894305337
1621,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,190.67400894305337
1622,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,C4,C,C,0,4,60,0,0.125,190.67400894305337
1623,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,F3,F,F,0,3,53,5,0.25,190.98650894305337
1624,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,A3,A,A,0,3,57,9,0.25,190.98650894305337
1625,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,D2,D,D,0,2,38,2,0.125,191.61150894305337
1626,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,D3,D,D,0,3,50,2,0.125,191.61150894305337
1627,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,191.92400894305337
1628,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,191.92400894305337
1629,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,80,,,,note,F4,F,F,0,4,65,5,0.25,192.23650894305337
1630,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,192.86150894305337
1631,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,80,,,,note,D5,D,D,0,5,74,2,0.125,193.17400894305337
1632,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,80,,,,note,F5,F,F,0,5,77,5,0.125,193.48650894305337
1633,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,80,,,,note,D5,D,D,0,5,74,2,0.125,193.79900894305337
1634,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,194.11150894305337
1635,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,80,,,,note,F4,F,F,0,4,65,5,0.125,194.42400894305337
1636,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,80,,,,note,F2,F,F,0,2,41,5,0.25,192.23650894305337
1637,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,80,,,,note,F3,F,F,0,3,53,5,0.25,192.23650894305337
