,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
438,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,42.36111111111095
439,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,42.430555555555394
440,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.24999999999984
441,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.45833333333317
442,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,41.66666666666651
443,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,41.874999999999844
444,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,42.08333333333318
445,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,42.291666666666515
446,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,42.49999999999985
447,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,42.49999999999985
448,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,42.569444444444294
449,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,42.63888888888874
450,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,42.70833333333318
451,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,42.77777777777762
452,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,42.847222222222065
453,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,42.91666666666651
454,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,42.98611111111095
455,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,43.055555555555394
456,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,43.12499999999984
457,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,43.19444444444428
458,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,43.26388888888872
459,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,43.333333333333165
460,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,43.40277777777761
461,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,43.47222222222205
462,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,43.541666666666494
463,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,43.61111111111094
464,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,43.68055555555538
465,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,42.49999999999982
466,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,42.70833333333316
467,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,42.916666666666494
468,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,43.12499999999983
469,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,43.333333333333165
470,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,43.5416666666665
471,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,43.74999999999984
472,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,43.74999999999984
473,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,43.81944444444428
474,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,43.88888888888872
475,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,43.958333333333165
476,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,44.02777777777761
477,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,44.09722222222205
478,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,44.166666666666494
479,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,44.23611111111094
480,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,44.30555555555538
481,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,44.37499999999982
482,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,44.444444444444265
483,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,44.51388888888871
484,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,44.58333333333315
485,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,44.652777777777594
486,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,44.72222222222204
487,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,44.79166666666648
488,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,44.86111111111092
489,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,44.930555555555365
490,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,43.74999999999981
491,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,43.958333333333144
492,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,44.16666666666648
493,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,44.374999999999815
494,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,44.58333333333315
495,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,44.79166666666649
496,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.99999999999982
497,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.41666666666649
498,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,44.99999999999982
499,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,45.069444444444265
500,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,45.13888888888871
501,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,45.20833333333315
502,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,45.277777777777594
503,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,45.34722222222204
504,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,44.999999999999815
505,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,45.20833333333315
506,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,45.41666666666649
507,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,45.62499999999982
508,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,37,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,45.83333333333316
509,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,46.041666666666494
510,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.24999999999983
511,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,46.458333333333165
512,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.6666666666665
513,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.87499999999984
514,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,47.08333333333317
515,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.29166666666651
516,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,38,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,46.249999999999844
517,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.66666666666651
518,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,39,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,47.499999999999844
519,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,47.91666666666651
520,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.499999999999844
521,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,47.70833333333318
522,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,47.916666666666515
523,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,48.12499999999985
524,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,48.33333333333319
525,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,48.54166666666652
526,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,48.74999999999986
527,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.958333333333194
528,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,49.16666666666653
529,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.374999999999865
530,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,49.5833333333332
531,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.791666666666536
532,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,40,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,48.74999999999987
533,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.166666666666536
534,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,49.99999999999987
535,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,50.416666666666536
536,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.99999999999987
537,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.20833333333321
538,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,50.41666666666654
539,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.62499999999988
540,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,50.833333333333215
541,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,51.04166666666655
542,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.249999999999886
543,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,51.45833333333322
544,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.66666666666656
545,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.87499999999989
546,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,52.08333333333323
547,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.291666666666565
548,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,51.2499999999999
549,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,51.666666666666565
550,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,52.08333333333323
551,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,52.49999999999989
552,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.49999999999989
553,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,52.70833333333323
554,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.916666666666565
555,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,53.1249999999999
556,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,53.333333333333236
