,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2070,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,40.875
2071,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,F3,F,F,0,3,53,5,0.0625,41.0
2072,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,41.125
2073,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,41.25
2074,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.375
2075,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,D3,D,D,0,3,50,2,0.0625,41.5
2076,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,F3,F,F,0,3,53,5,0.0625,41.625
2077,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,41.75
2078,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,D3,D,D,0,3,50,2,0.0625,41.875
2079,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.0
2080,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,G4,G,G,0,4,67,7,0.0625,42.125
2081,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,D4,D,D,0,4,62,2,0.0625,42.25
2082,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.375
2083,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,C4,C,C,0,4,60,0,0.0625,42.5
2084,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.625
2085,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,A3,A,A,0,3,57,9,0.0625,42.75
2086,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,C4,C,C,0,4,60,0,0.0625,42.875
2087,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,D4,D,D,0,4,62,2,0.0625,43.0
2088,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,F4,F,F,0,4,65,5,0.0625,43.125
2089,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,C4,C,C,0,4,60,0,0.0625,43.25
2090,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,43.375
2091,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,B3,B,B,0,3,59,11,0.0625,43.5
2092,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,D4,D,D,0,4,62,2,0.0625,43.625
2093,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,G3,G,G,0,3,55,7,0.0625,43.75
2094,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,B3,B,B,0,3,59,11,0.0625,43.875
2095,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,42.0
2096,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,G3,G,G,0,3,55,7,0.0625,42.125
2097,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,D3,D,D,0,3,50,2,0.0625,42.25
2098,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.375
2099,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,C3,C,C,0,3,48,0,0.0625,42.5
2100,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,42.625
2101,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,A2,A,A,0,2,45,9,0.0625,42.75
2102,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,C3,C,C,0,3,48,0,0.0625,42.875
2103,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,D3,D,D,0,3,50,2,0.0625,43.0
2104,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,F3,F,F,0,3,53,5,0.0625,43.125
2105,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,C3,C,C,0,3,48,0,0.0625,43.25
2106,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,43.375
2107,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,B2,B,B,0,2,47,11,0.0625,43.5
2108,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,D3,D,D,0,3,50,2,0.0625,43.625
2109,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,G2,G,G,0,2,43,7,0.0625,43.75
2110,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,22,,,,note,B2,B,B,0,2,47,11,0.0625,43.875
2111,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,C4,C,C,0,4,60,0,0.0625,44.0
2112,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.125
2113,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,G4,G,G,0,4,67,7,0.0625,44.25
2114,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,F4,F,F,0,4,65,5,0.0625,44.375
2115,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,E4,E,E,0,4,64,4,0.0625,44.5
2116,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,G4,G,G,0,4,67,7,0.0625,44.625
2117,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,C4,C,C,0,4,60,0,0.0625,44.75
2118,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,E4,E,E,0,4,64,4,0.0625,44.875
2119,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,F4,F,F,0,4,65,5,0.0625,45.0
2120,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,A4,A,A,0,4,69,9,0.0625,45.125
2121,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,D4,D,D,0,4,62,2,0.0625,45.25
2122,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,F4,F,F,0,4,65,5,0.0625,45.375
2123,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,G4,G,G,0,4,67,7,0.0625,45.5
2124,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.625
2125,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,F4,F,F,0,4,65,5,0.0625,45.75
2126,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.875
2127,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,C3,C,C,0,3,48,0,0.0625,44.0
2128,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,44.125
2129,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,G3,G,G,0,3,55,7,0.0625,44.25
2130,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,F3,F,F,0,3,53,5,0.0625,44.375
2131,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,E3,E,E,0,3,52,4,0.0625,44.5
2132,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,G3,G,G,0,3,55,7,0.0625,44.625
2133,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,C3,C,C,0,3,48,0,0.0625,44.75
2134,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,E3,E,E,0,3,52,4,0.0625,44.875
2135,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,F3,F,F,0,3,53,5,0.0625,45.0
2136,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,A3,A,A,0,3,57,9,0.0625,45.125
2137,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,D3,D,D,0,3,50,2,0.0625,45.25
2138,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,F3,F,F,0,3,53,5,0.0625,45.375
2139,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,G3,G,G,0,3,55,7,0.0625,45.5
2140,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.625
2141,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,F3,F,F,0,3,53,5,0.0625,45.75
2142,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,23,,,,note,D4,D,D,0,4,62,2,0.0625,45.875
2143,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,E4,E,E,0,4,64,4,0.0625,46.0
2144,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,G4,G,G,0,4,67,7,0.0625,46.125
2145,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,C4,C,C,0,4,60,0,0.0625,46.25
2146,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,E4,E,E,0,4,64,4,0.0625,46.375
2147,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,F4,F,F,0,4,65,5,0.0625,46.5
2148,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,A4,A,A,0,4,69,9,0.0625,46.625
2149,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,E4,E,E,0,4,64,4,0.0625,46.75
2150,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,C5,C,C,0,5,72,0,0.0625,46.875
2151,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,D4,D,D,0,4,62,2,0.0625,47.0
2152,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,F4,F,F,0,4,65,5,0.0625,47.125
2153,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.25
2154,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,D4,D,D,0,4,62,2,0.0625,47.375
2155,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,E4,E,E,0,4,64,4,0.0625,47.5
2156,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,G4,G,G,0,4,67,7,0.0625,47.625
2157,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,C4,C,C,0,4,60,0,0.0625,47.75
2158,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,E4,E,E,0,4,64,4,0.0625,47.875
2159,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,E3,E,E,0,3,52,4,0.0625,46.0
2160,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,G3,G,G,0,3,55,7,0.0625,46.125
2161,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,C3,C,C,0,3,48,0,0.0625,46.25
2162,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,E3,E,E,0,3,52,4,0.0625,46.375
2163,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,F3,F,F,0,3,53,5,0.0625,46.5
2164,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,A3,A,A,0,3,57,9,0.0625,46.625
2165,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,E3,E,E,0,3,52,4,0.0625,46.75
2166,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,C4,C,C,0,4,60,0,0.0625,46.875
2167,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,D3,D,D,0,3,50,2,0.0625,47.0
2168,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,F3,F,F,0,3,53,5,0.0625,47.125
2169,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,47.25
2170,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,D3,D,D,0,3,50,2,0.0625,47.375
2171,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,E3,E,E,0,3,52,4,0.0625,47.5
2172,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,G3,G,G,0,3,55,7,0.0625,47.625
2173,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,C3,C,C,0,3,48,0,0.0625,47.75
2174,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,24,,,,note,E3,E,E,0,3,52,4,0.0625,47.875
2175,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,F4,F,F,0,4,65,5,0.0625,48.0
2176,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,A4,A,A,0,4,69,9,0.0625,48.125
2177,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,D5,D,D,0,5,74,2,0.0625,48.25
2178,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.375
2179,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.5
2180,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,D5,D,D,0,5,74,2,0.0625,48.625
2181,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,A4,A,A,0,4,69,9,0.0625,48.75
2182,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,F5,F,F,0,5,77,5,0.0625,48.875
2183,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.0
2184,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.125
2185,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,F4,F,F,0,4,65,5,0.0625,49.25
2186,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,D5,D,D,0,5,74,2,0.0625,49.375
2187,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,E4,E,E,0,4,64,4,0.0625,49.5
2188,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.625
2189,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,D4,D,D,0,4,62,2,0.0625,49.75
2190,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.875
2191,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,F3,F,F,0,3,53,5,0.0625,48.0
2192,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,A3,A,A,0,3,57,9,0.0625,48.125
2193,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,D4,D,D,0,4,62,2,0.0625,48.25
2194,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,C4,C,C,0,4,60,0,0.0625,48.375
2195,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,48.5
2196,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,D4,D,D,0,4,62,2,0.0625,48.625
2197,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,A3,A,A,0,3,57,9,0.0625,48.75
2198,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,F4,F,F,0,4,65,5,0.0625,48.875
2199,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,G3,G,G,0,3,55,7,0.0625,49.0
2200,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,49.125
2201,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,F3,F,F,0,3,53,5,0.0625,49.25
2202,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,D4,D,D,0,4,62,2,0.0625,49.375
2203,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,E3,E,E,0,3,52,4,0.0625,49.5
2204,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,G3,G,G,0,3,55,7,0.0625,49.625
2205,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,D3,D,D,0,3,50,2,0.0625,49.75
2206,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,49.875
2207,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,50.0
2208,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,E4,E,E,0,4,64,4,0.0625,50.125
2209,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,A3,A,A,0,3,57,9,0.0625,50.25
2210,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,50.375
2211,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,D4,D,D,0,4,62,2,0.0625,50.5
2212,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,F4,F,F,0,4,65,5,0.0625,50.625
2213,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,C4,C,C,0,4,60,0,0.0625,50.75
2214,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.875
2215,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,B3,B,B,0,3,59,11,0.0625,51.0
2216,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,D4,D,D,0,4,62,2,0.0625,51.125
2217,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,G3,G,G,0,3,55,7,0.0625,51.25
2218,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,B3,B,B,0,3,59,11,0.0625,51.375
2219,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,51.5
