,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2114,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,137,,,,note,A3,A,A,0,3,57,9,0.125,233.00000000000063
2115,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,137,,,,note,F2,F,F,0,2,41,5,0.0625,233.50000000000063
2116,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,137,,,,note,F3,F,F,0,3,53,5,0.0625,233.75000000000063
2117,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,137,,,,note,A3,A,A,0,3,57,9,0.0625,233.75000000000063
2118,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,137,,,,note,G3,G,G,0,3,55,7,0.0625,234.00000000000063
2119,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,234.00000000000063
2120,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,137,,,,note,A3,A,A,0,3,57,9,0.0625,234.25000000000063
2121,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,137,,,,note,C4,C,C,0,4,60,0,0.0625,234.25000000000063
2122,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,234.50000000000063
2123,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,234.58333333333397
2124,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,234.6666666666673
2125,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,234.75000000000065
2126,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,234.833333333334
2127,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,234.91666666666734
2128,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,G4,G,G,0,4,67,7,0.125,235.00000000000068
2129,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,rest,,,,,,,,0.0625,235.50000000000068
2130,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,G5,G,G,0,5,79,7,0.0625,235.75000000000068
2131,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,235.75000000000068
2132,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,F5,F,F,0,5,77,5,0.0625,236.00000000000068
2133,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,A5,A,A,0,5,81,9,0.0625,236.00000000000068
2134,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,E5,E,E,0,5,76,4,0.0625,236.25000000000068
2135,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,G5,G,G,0,5,79,7,0.0625,236.25000000000068
2136,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,C3,C,C,0,3,48,0,0.125,234.50000000000068
2137,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,E3,E,E,0,3,52,4,0.125,234.50000000000068
2138,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,C3,C,C,0,3,48,0,0.125,235.00000000000068
2139,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,E3,E,E,0,3,52,4,0.125,235.00000000000068
2140,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,C2,C,C,0,2,36,0,0.0625,235.50000000000068
2141,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,C3,C,C,0,3,48,0,0.0625,235.50000000000068
2142,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,E4,E,E,0,4,64,4,0.0625,235.75000000000068
2143,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,G4,G,G,0,4,67,7,0.0625,235.75000000000068
2144,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,F4,F,F,0,4,65,5,0.0625,236.00000000000068
2145,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,A4,A,A,0,4,69,9,0.0625,236.00000000000068
2146,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,G4,G,G,0,4,67,7,0.0625,236.25000000000068
2147,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,236.25000000000068
2148,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,F5,F,F,0,5,77,5,0.0625,236.50000000000068
2149,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,A5,A,A,0,5,81,9,0.0625,236.50000000000068
2150,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,E5,E,E,0,5,76,4,0.0625,236.75000000000068
2151,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,G5,G,G,0,5,79,7,0.0625,236.75000000000068
2152,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,D5,D,D,0,5,74,2,0.0625,237.00000000000068
2153,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,F5,F,F,0,5,77,5,0.0625,237.00000000000068
2154,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,C5,C,C,0,5,72,0,0.0625,237.25000000000068
2155,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,237.25000000000068
2156,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,237.50000000000068
2157,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,D5,D,D,0,5,74,2,0.0625,237.50000000000068
2158,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,D4,D,D,0,4,62,2,0.0625,237.75000000000068
2159,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,237.75000000000068
2160,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,C4,C,C,0,4,60,0,0.0625,238.00000000000068
2161,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,A4,A,A,0,4,69,9,0.0625,238.00000000000068
2162,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,238.25000000000068
2163,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,G4,G,G,0,4,67,7,0.0625,238.25000000000068
2164,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,A4,A,A,0,4,69,9,0.0625,236.50000000000068
2165,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,C5,C,C,0,5,72,0,0.0625,236.50000000000068
2166,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,C#4,C#,C,1,4,61,1,0.0625,236.75000000000068
2167,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,E4,E,E,0,4,64,4,0.0625,236.75000000000068
2168,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,D4,D,D,0,4,62,2,0.0625,237.00000000000068
2169,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,F4,F,F,0,4,65,5,0.0625,237.00000000000068
2170,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,A3,A,A,0,3,57,9,0.0625,237.25000000000068
2171,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,C4,C,C,0,4,60,0,0.0625,237.25000000000068
2172,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,237.50000000000068
2173,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,D4,D,D,0,4,62,2,0.0625,237.50000000000068
2174,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,237.75000000000068
2175,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,C3,C,C,0,3,48,0,0.0625,238.00000000000068
2176,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,139,,,,note,C2,C,C,0,2,36,0,0.0625,238.25000000000068
2177,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,238.50000000000068
2178,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,140,,,,note,G4,G,G,0,4,67,7,0.25,238.50000000000068
2179,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,140,,,,note,A3,A,A,0,3,57,9,0.125,239.50000000000068
2180,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,140,,,,note,F4,F,F,0,4,65,5,0.125,239.50000000000068
2181,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,140,,,,note,F3,F,F,0,3,53,5,0.125,238.50000000000068
2182,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,140,,,,note,C3,C,C,0,3,48,0,0.125,239.00000000000068
2183,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,140,,,,note,F2,F,F,0,2,41,5,0.125,239.50000000000068
2184,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,141,,,,note,C5,C,C,0,5,72,0,0.0625,240.00000000000068
2185,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,141,,,,note,C5,C,C,0,5,72,0,0.0625,240.25000000000068
2186,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,141,,,,rest,,,,,,,,0.125,240.00000000000068
2187,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,A4,A,A,0,4,69,9,0.25,240.50000000000068
2188,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,C5,C,C,0,5,72,0,0.25,240.50000000000068
2189,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,F5,F,F,0,5,77,5,0.25,240.50000000000068
2190,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,rest,,,,,,,,0.03125,241.50000000000068
2191,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,C5,C,C,0,5,72,0,0.03125,241.62500000000068
2192,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,A5,A,A,0,5,81,9,0.03125,241.75000000000068
2193,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,G5,G,G,0,5,79,7,0.03125,241.87500000000068
2194,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,F5,F,F,0,5,77,5,0.03125,242.00000000000068
2195,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,E5,E,E,0,5,76,4,0.03125,242.12500000000068
2196,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,D5,D,D,0,5,74,2,0.03125,242.25000000000068
2197,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,C5,C,C,0,5,72,0,0.03125,242.37500000000068
2198,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,F2,F,F,0,2,41,5,0.03125,240.50000000000068
2199,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,F3,F,F,0,3,53,5,0.03125,240.62500000000068
2200,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,G3,G,G,0,3,55,7,0.03125,240.75000000000068
2201,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,A3,A,A,0,3,57,9,0.03125,240.87500000000068
2202,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,241.00000000000068
2203,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,C4,C,C,0,4,60,0,0.03125,241.12500000000068
2204,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,D4,D,D,0,4,62,2,0.03125,241.25000000000068
2205,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,E4,E,E,0,4,64,4,0.03125,241.37500000000068
2206,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,note,F4,F,F,0,4,65,5,0.125,241.50000000000068
2207,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,142,,,,rest,,,,,,,,0.125,242.00000000000068
2208,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,242.50000000000068
2209,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,143,,,,rest,,,,,,,,0.25,243.50000000000068
2210,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,143,,,,note,C2,C,C,0,2,36,0,0.03125,242.50000000000068
2211,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,143,,,,rest,,,,,,,,0.03125,242.62500000000068
2212,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,143,,,,rest,,,,,,,,0.0625,242.75000000000068
2213,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,143,,,,rest,,,,,,,,0.125,243.00000000000068
2214,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,143,,,,rest,,,,,,,,0.25,243.50000000000068
2215,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,144,,,,rest,,,,,,,,0.125,244.50000000000068
2216,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,144,,,,note,A3,A,A,0,3,57,9,0.125,245.00000000000068
2217,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,144,,,,note,F4,F,F,0,4,65,5,0.125,245.00000000000068
2218,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,144,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,245.50000000000068
2219,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,144,,,,note,F4,F,F,0,4,65,5,0.125,245.50000000000068
2220,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,144,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,246.00000000000068
2221,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,144,,,,note,E4,E,E,0,4,64,4,0.125,246.00000000000068
2222,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,144,,,,rest,,,,,,,,0.125,244.50000000000068
2223,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,144,,,,note,D3,D,D,0,3,50,2,0.125,245.00000000000068
2224,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,144,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,245.50000000000068
2225,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,144,,,,note,C3,C,C,0,3,48,0,0.125,246.00000000000068
2226,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,145,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,246.50000000000068
2227,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,145,,,,note,G4,G,G,0,4,67,7,0.25,246.50000000000068
2228,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,145,,,,note,A3,A,A,0,3,57,9,0.125,247.50000000000068
2229,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,145,,,,note,F4,F,F,0,4,65,5,0.125,247.50000000000068
2230,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,145,,,,note,F3,F,F,0,3,53,5,0.125,246.50000000000068
2231,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,145,,,,note,C3,C,C,0,3,48,0,0.125,247.00000000000068
2232,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,145,,,,note,F2,F,F,0,2,41,5,0.125,247.50000000000068
2233,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,146,,,,note,B4,B,B,0,4,71,11,0.03125,248.00000000000068
2234,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,146,,,,note,C5,C,C,0,5,72,0,0.03125,248.12500000000068
2235,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,146,,,,note,D5,D,D,0,5,74,2,0.03125,248.25000000000068
2236,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,146,,,,note,C5,C,C,0,5,72,0,0.03125,248.37500000000068
2237,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,146,,,,note,F3,F,F,0,3,53,5,0.125,248.00000000000068
2238,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,146,,,,note,A3,A,A,0,3,57,9,0.125,248.00000000000068
2239,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,B4,B,B,0,4,71,11,0.03125,248.50000000000068
2240,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,C5,C,C,0,5,72,0,0.03125,248.62500000000068
2241,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,D5,D,D,0,5,74,2,0.03125,248.75000000000068
2242,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,C5,C,C,0,5,72,0,0.03125,248.87500000000068
2243,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,B4,B,B,0,4,71,11,0.03125,249.00000000000068
2244,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,C5,C,C,0,5,72,0,0.03125,249.12500000000068
2245,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,D5,D,D,0,5,74,2,0.03125,249.25000000000068
2246,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,C5,C,C,0,5,72,0,0.03125,249.37500000000068
2247,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,rest,,,,,,,,0.03125,249.50000000000068
2248,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,E5,E,E,0,5,76,4,0.03125,249.62500000000068
2249,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,G5,G,G,0,5,79,7,0.03125,249.75000000000068
2250,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,F5,F,F,0,5,77,5,0.03125,249.87500000000068
2251,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,E5,E,E,0,5,76,4,0.03125,250.00000000000068
2252,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,D5,D,D,0,5,74,2,0.03125,250.12500000000068
2253,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,C5,C,C,0,5,72,0,0.03125,250.25000000000068
2254,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,250.37500000000068
2255,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,E3,E,E,0,3,52,4,0.125,248.50000000000068
2256,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,G3,G,G,0,3,55,7,0.125,248.50000000000068
2257,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,F3,F,F,0,3,53,5,0.125,249.00000000000068
2258,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,A3,A,A,0,3,57,9,0.125,249.00000000000068
2259,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,G3,G,G,0,3,55,7,0.125,249.50000000000068
2260,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,249.50000000000068
2261,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,E3,E,E,0,3,52,4,0.125,250.00000000000068
2262,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,147,,,,note,G3,G,G,0,3,55,7,0.125,250.00000000000068
2263,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,148,,,,note,A4,A,A,0,4,69,9,0.03125,250.50000000000068
2264,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,148,,,,note,C5,C,C,0,5,72,0,0.03125,250.62500000000068
2265,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,148,,,,note,D5,D,D,0,5,74,2,0.03125,250.75000000000068
2266,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,148,,,,note,E5,E,E,0,5,76,4,0.03125,250.87500000000068
2267,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,148,,,,note,F5,F,F,0,5,77,5,0.03125,251.00000000000068
2268,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,148,,,,note,G5,G,G,0,5,79,7,0.03125,251.12500000000068
2269,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,148,,,,note,A5,A,A,0,5,81,9,0.03125,251.25000000000068
2270,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,148,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,251.37500000000068
2271,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,148,,,,note,C6,C,C,0,6,84,0,0.03125,251.50000000000068
2272,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,148,,,,note,D6,D,D,0,6,86,2,0.03125,251.62500000000068
2273,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,148,,,,note,E6,E,E,0,6,88,4,0.03125,251.75000000000068
