,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
989,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,141,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,211.25000000000063
990,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,142,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,211.50000000000063
991,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,142,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,211.50000000000063
992,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,142,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,211.50000000000063
993,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,142,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,212.00000000000063
994,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,142,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,212.00000000000063
995,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,142,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,212.00000000000063
996,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,142,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,212.75000000000063
997,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,143,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,213.00000000000063
998,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,143,,,,rest,,,,,,,,0.25,213.00000000000063
999,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,143,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,213.50000000000063
1000,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,143,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,213.50000000000063
1001,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,143,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,214.00000000000063
1002,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,143,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,214.00000000000063
1003,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,143,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,214.00000000000063
1004,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,144,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,214.50000000000063
1005,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,144,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,214.50000000000063
1006,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,144,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,214.50000000000063
1007,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,144,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,215.50000000000063
1008,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,145,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,216.00000000000063
1009,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,145,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,216.00000000000063
1010,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,145,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,216.00000000000063
1011,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,145,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,216.50000000000063
1012,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,145,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,216.50000000000063
1013,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,145,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,216.50000000000063
1014,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,145,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,217.25000000000063
1015,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,145,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,217.25000000000063
1016,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,145,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,217.25000000000063
1017,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,146,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,217.50000000000063
1018,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,146,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,217.50000000000063
1019,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,146,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,217.50000000000063
1020,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,146,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,218.00000000000063
1021,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,146,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,218.00000000000063
1022,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,146,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,218.00000000000063
1023,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,146,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,218.75000000000063
1024,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,146,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,218.75000000000063
1025,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,146,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,218.75000000000063
1026,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,147,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,219.00000000000063
1027,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,147,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,219.00000000000063
1028,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,147,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,219.00000000000063
1029,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,147,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,219.50000000000063
1030,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,147,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,219.50000000000063
1031,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,147,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,219.50000000000063
1032,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,147,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,220.00000000000063
1033,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,147,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,220.00000000000063
1034,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,147,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,220.00000000000063
1035,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,148,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,220.50000000000063
1036,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,148,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,220.50000000000063
1037,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,148,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,220.50000000000063
1038,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,148,,,,rest,,,,,,,,0.125,221.50000000000063
1039,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,148,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,221.75000000000063
1040,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,148,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,221.75000000000063
1041,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,148,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,221.75000000000063
1042,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,149,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,222.00000000000063
1043,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,149,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,222.00000000000063
1044,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,149,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,222.00000000000063
1045,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,149,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,222.50000000000063
1046,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,149,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,222.50000000000063
1047,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,149,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,222.50000000000063
1048,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,149,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,223.00000000000063
1049,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,149,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,223.00000000000063
1050,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,149,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,223.00000000000063
1051,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,150,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,223.50000000000063
1052,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,150,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,223.50000000000063
1053,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,150,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,223.50000000000063
1054,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,150,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,224.50000000000063
1055,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,150,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,224.50000000000063
1056,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,150,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,224.50000000000063
1057,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,150,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,224.75000000000063
1058,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,150,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,224.75000000000063
1059,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,150,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,224.75000000000063
1060,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,151,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,225.00000000000063
1061,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,151,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,225.00000000000063
1062,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,151,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,225.00000000000063
1063,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,151,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,225.50000000000063
1064,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,151,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,225.50000000000063
1065,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,151,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,225.50000000000063
1066,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,151,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,226.00000000000063
1067,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,151,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,226.00000000000063
1068,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,151,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,226.00000000000063
1069,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,152,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,226.50000000000063
1070,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,152,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,226.50000000000063
1071,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,1,-4,major,0,rest,,,,,,,,0.5,0
1072,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,1,-4,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,1.0
1073,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,1.5
1074,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,1.5
1075,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,2.0
1076,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,3.0
1077,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,3.0
1078,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,3.5
1079,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,4.5
1080,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,4.5
1081,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,5.0
1082,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,5.5
1083,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,5.5
1084,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,6.0
1085,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,6.0
1086,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,7.0
1087,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,7.5
1088,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,7.5
1089,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,8.0
1090,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,9.0
1091,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,7,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,9.0
1092,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,9.5
1093,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,10.5
1094,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,10.5
1095,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,11.0
1096,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,11.5
1097,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,11.5
1098,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,12.0
1099,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,12.0
1100,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,13.0
1101,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,13.5
1102,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,13.5
1103,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,14.0
1104,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,15.0
1105,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,15.0
1106,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,15.5
1107,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,16.5
1108,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,16.5
1109,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,17.0
1110,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,17.5
1111,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,17.5
1112,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,18.0
1113,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,18.0
1114,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,19.0
1115,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,19.5
1116,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,19.5
1117,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,20.0
1118,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,21.0
1119,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,21.0
1120,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,21.5
1121,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,22.5
1122,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,22.5
1123,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,23.0
1124,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,16,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,23.5
1125,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,23.5
1126,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,24.0
1127,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,24.0
1128,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,18,,,,rest,,,,,,,,0.125,25.5
1129,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,18,,,,rest,,,,,,,,0.5,25.75
1130,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,26.75
1131,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,26.75
1132,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.75
1133,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,27.0
1134,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,27.0
1135,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.0
1136,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,27.5
1137,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,27.5
1138,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,27.5
1139,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,28.25
