,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3908,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,E1,E,E,0.0,1,28.0,4.0,0.08333333333333333,473.5241727047488
3909,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,473.5241727047488
3910,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,D1,D,D,0.0,1,26.0,2.0,0.08333333333333333,473.6908393714155
3911,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,473.6908393714155
3912,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,C1,C,C,0.0,1,24.0,0.0,0.08333333333333333,473.8575060380822
3913,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,473.8575060380822
3914,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,474.0241727047489
3915,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,474.0241727047489
3916,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,E1,E,E,0.0,1,28.0,4.0,0.08333333333333333,474.19083937141556
3917,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,474.19083937141556
3918,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,D1,D,D,0.0,1,26.0,2.0,0.08333333333333333,474.35750603808225
3919,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,474.35750603808225
3920,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,E1,E,E,0.0,1,28.0,4.0,0.08333333333333333,474.52417270474893
3921,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,474.52417270474893
3922,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,D1,D,D,0.0,1,26.0,2.0,0.08333333333333333,474.6908393714156
3923,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,474.6908393714156
3924,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,C1,C,C,0.0,1,24.0,0.0,0.08333333333333333,474.8575060380823
3925,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,138,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,474.8575060380823
3926,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,rest,,,,,,,,0.25,475.024172704749
3927,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,rest,,,,,,,,0.25,475.024172704749
3928,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,475.024172704749
3929,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,475.024172704749
3930,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,475.024172704749
3931,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,475.024172704749
3932,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,rest,,,,,,,,0.0625,475.274172704749
3933,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,475.399172704749
3934,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,475.399172704749
3935,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,475.399172704749
3936,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,475.524172704749
3937,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,475.524172704749
3938,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,475.524172704749
3939,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,rest,,,,,,,,0.0625,475.774172704749
3940,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,475.899172704749
3941,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,475.899172704749
3942,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,475.899172704749
3943,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,476.024172704749
3944,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,476.024172704749
3945,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,476.024172704749
3946,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,476.524172704749
3947,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,476.524172704749
3948,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,476.524172704749
3949,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,476.524172704749
3950,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,475.024172704749
3951,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,475.024172704749
3952,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,E1,E,E,0.0,1,28.0,4.0,0.08333333333333333,475.1908393714157
3953,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,475.1908393714157
3954,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,D1,D,D,0.0,1,26.0,2.0,0.08333333333333333,475.35750603808236
3955,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,475.35750603808236
3956,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,E1,E,E,0.0,1,28.0,4.0,0.08333333333333333,475.52417270474905
3957,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,475.52417270474905
3958,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,D1,D,D,0.0,1,26.0,2.0,0.08333333333333333,475.69083937141573
3959,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,475.69083937141573
3960,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,C1,C,C,0.0,1,24.0,0.0,0.08333333333333333,475.8575060380824
3961,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,475.8575060380824
3962,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,476.0241727047491
3963,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,476.0241727047491
3964,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,E1,E,E,0.0,1,28.0,4.0,0.08333333333333333,476.1908393714158
3965,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,476.1908393714158
3966,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,D1,D,D,0.0,1,26.0,2.0,0.08333333333333333,476.3575060380825
3967,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,476.3575060380825
3968,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,E1,E,E,0.0,1,28.0,4.0,0.08333333333333333,476.52417270474916
3969,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,476.52417270474916
3970,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,D1,D,D,0.0,1,26.0,2.0,0.08333333333333333,476.69083937141585
3971,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,476.69083937141585
3972,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,C1,C,C,0.0,1,24.0,0.0,0.08333333333333333,476.85750603808253
3973,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,139,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,476.85750603808253
3974,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,rest,,,,,,,,0.25,477.0241727047492
3975,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,rest,,,,,,,,0.25,477.0241727047492
3976,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,477.0241727047492
3977,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,477.0241727047492
3978,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,477.0241727047492
3979,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,477.0241727047492
3980,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,rest,,,,,,,,0.1875,478.4087880893646
3981,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,478.75494193551845
3982,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,478.75494193551845
3983,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,478.75494193551845
3984,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.08333333333333333,477.0241727047492
3985,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,477.0241727047492
3986,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,D1,D,D,0.0,1,26.0,2.0,0.08333333333333333,477.17801885859535
3987,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,477.17801885859535
3988,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,C1,C,C,0.0,1,24.0,0.0,0.08333333333333333,477.3318650124415
3989,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,477.3318650124415
3990,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,D1,D,D,0.0,1,26.0,2.0,0.08333333333333333,477.4857111662876
3991,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,477.4857111662876
3992,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,C1,C,C,0.0,1,24.0,0.0,0.08333333333333333,477.63955732013375
3993,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,477.63955732013375
3994,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,Bb0,Bb,B,-1.0,0,22.0,10.0,0.08333333333333333,477.7934034739799
3995,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,477.7934034739799
3996,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.08333333333333333,477.947249627826
3997,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,477.947249627826
3998,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,D1,D,D,0.0,1,26.0,2.0,0.08333333333333333,478.10109578167214
3999,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,478.10109578167214
4000,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,C1,C,C,0.0,1,24.0,0.0,0.08333333333333333,478.2549419355183
4001,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,140,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,478.2549419355183
