,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
9261,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,828.6613397825967
9262,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0,0
9263,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,828.9470532519867
9264,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,828.9470532519867
9265,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,828.9470532519867
9266,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,828.9470532519867
9267,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,829.2327667213768
9268,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,829.2327667213768
9269,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,829.2327667213768
9270,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,829.5184801907669
9271,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,829.5184801907669
9272,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,829.5184801907669
9273,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,368,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,829.5184801907669
9274,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,369,,,,rest,,,,,,,,0.5,829.804193660157
9275,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,369,,,,rest,,,,,,,,0.25,833.2327650887285
9276,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,369,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,834.0899054968987
9277,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,369,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,834.7327608030264
9278,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,369,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,831.5184842723879
9279,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,369,,,,rest,,,,,,,,0.25,832.3756246805582
9280,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,369,,,,rest,,,,,,,,0.5,833.2327650887285
9281,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,369,,,,rest,,,,,,,,0.25,831.5184842723879
9282,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,370,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,834.947045905069
9283,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,370,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,837.5184671295798
9284,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,370,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,838.1613224357075
9285,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,370,,,,rest,,,,,,,,0.25,834.947045905069
9286,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,370,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,835.8041863132393
9287,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,370,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,835.8041863132393
9288,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,370,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,836.6613267214095
9289,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,370,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,836.6613267214095
9290,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,370,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,837.5184671295798
9291,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,370,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,837.5184671295798
9292,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,371,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,838.37560753775
9293,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,371,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,840.9470287622609
9294,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,371,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,838.37560753775
9295,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,371,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,838.37560753775
9296,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,371,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,840.0898883540906
9297,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,371,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,840.0898883540906
9298,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,372,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,841.8041691704311
9299,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,372,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,842.6613095786014
9300,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,372,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,844.3755903949419
9301,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,372,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,841.8041691704311
9302,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,372,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,841.8041691704311
9303,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,372,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,843.5184499867717
9304,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,372,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,843.5184499867717
9305,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,373,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,845.2327308031122
9306,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,373,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,846.0898712112825
9307,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,373,,,,rest,,,,,,,,0.25,846.9470116194527
9308,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,373,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,847.804152027623
9309,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,373,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,845.2327308031122
9310,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,373,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,845.6613010071973
9311,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,373,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,846.0898712112823
9312,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,373,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,846.0898712112823
9313,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,373,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,846.5184414153674
9314,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,373,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,846.9470116194525
9315,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,373,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,847.3755818235376
9316,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,373,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,847.8041520276226
9317,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,373,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,847.8041520276226
9318,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,373,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,848.2327222317077
9319,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,374,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,848.6612924357928
9320,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,374,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,849.0898626398779
9321,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,374,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,849.518432843963
9322,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,374,,,,rest,,,,,,,,0.25,850.3755732521332
9323,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,374,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,851.2327136603035
9324,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,374,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,848.6612924357927
9325,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,374,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,849.0898626398778
9326,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,374,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,849.5184328439628
9327,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,374,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,849.5184328439628
9328,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,374,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,849.9470030480479
9329,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,374,,,,rest,,,,,,,,0.5,850.375573252133
9330,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,375,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,852.0898540684735
9331,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,375,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,852.5184242725586
9332,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,375,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,852.9469944766437
9333,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,375,,,,rest,,,,,,,,0.25,853.804134884814
9334,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,375,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.25,854.6612752929842
9335,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,375,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,852.0898540684734
9336,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,375,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,852.5184242725585
9337,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,375,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,852.9469944766436
9338,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,375,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,852.9469944766436
9339,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,375,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,853.3755646807286
9340,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,375,,,,rest,,,,,,,,0.5,853.8041348848137
9341,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,376,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,855.5184157011543
9342,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,376,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,855.9469859052393
9343,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,376,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,856.3755561093244
9344,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,376,,,,rest,,,,,,,,0.125,856.8041263134095
9345,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,376,,,,rest,,,,,,,,0.5,857.2326965174946
9346,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,376,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,855.518415701154
9347,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,376,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,855.9469859052391
9348,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,376,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,856.3755561093242
9349,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,376,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,856.3755561093242
9350,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,376,,,,rest,,,,,,,,0.125,856.8041263134093
9351,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,376,,,,rest,,,,,,,,0.5,857.2326965174943
9352,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,rest,,,,,,,,0.25,858.9469773338349
9353,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,rest,,,,,,,,0.5,858.9469773338349
9354,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.020833333333333332,860.6612581501754
9355,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,D1,D,D,0.0,1,26.0,2.0,0.020833333333333332,860.7326865175229
9356,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.020833333333333332,860.8041148848704
9357,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,D1,D,D,0.0,1,26.0,2.0,0.020833333333333332,860.8755432522179
9358,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.020833333333333332,860.9469716195654
9359,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,D1,D,D,0.0,1,26.0,2.0,0.020833333333333332,861.0183999869129
9360,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.020833333333333332,861.0898283542604
9361,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,D1,D,D,0.0,1,26.0,2.0,0.020833333333333332,861.1612567216079
9362,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.020833333333333332,861.2326850889553
9363,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,D1,D,D,0.0,1,26.0,2.0,0.020833333333333332,861.3041134563028
9364,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.020833333333333332,861.3755418236503
9365,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,D1,D,D,0.0,1,26.0,2.0,0.020833333333333332,861.4469701909978
9366,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.020833333333333332,861.5183985583453
9367,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,D1,D,D,0.0,1,26.0,2.0,0.020833333333333332,861.5898269256928
9368,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.020833333333333332,861.6612552930403
9369,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,D1,D,D,0.0,1,26.0,2.0,0.020833333333333332,861.7326836603878
9370,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.020833333333333332,861.8041120277353
9371,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,D1,D,D,0.0,1,26.0,2.0,0.020833333333333332,861.8755403950828
9372,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,377,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.020833333333333332,861.9469687624303
