,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
624,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.125,33.712962962963225
625,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,E#5,E#,E,1,5,77,5,0.125,33.89814814814841
626,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,C#6,C#,C,1,6,85,1,0.125,33.89814814814841
627,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,E#3,E#,E,1,3,53,5,0.125,32.97222222222248
628,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,Cx4,Cx,C,2,4,62,2,0.125,32.97222222222248
629,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.125,33.15740740740766
630,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,D#4,D#,D,1,4,63,3,0.125,33.15740740740766
631,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,Cx3,Cx,C,2,3,50,2,0.125,33.342592592592844
632,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,B3,B,B,0,3,59,11,0.125,33.342592592592844
633,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,D#3,D#,D,1,3,51,3,0.125,33.52777777777803
634,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,A#3,A#,A,1,3,58,10,0.125,33.52777777777803
635,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.125,33.71296296296321
636,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,D#4,D#,D,1,4,63,3,0.125,33.71296296296321
637,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.125,33.898148148148394
638,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,31,,,,note,A#4,A#,A,1,4,70,10,0.125,33.898148148148394
639,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,32,,,,rest,,,,,,,,0.25,34.08333333333358
640,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,32,,,,rest,,,,,,,,0.125,34.45370370370395
641,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,32,,,,note,C#4,C#,C,1,4,61,1,0.125,34.638888888889134
642,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,32,,,,note,A#4,A#,A,1,4,70,10,0.125,34.638888888889134
643,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,32,,,,note,C#4,C#,C,1,4,61,1,0.125,34.82407407407432
644,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,32,,,,note,B#4,B#,B,1,4,60,0,0.125,34.82407407407432
645,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,32,,,,note,E#4,E#,E,1,4,65,5,0.125,35.0092592592595
646,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,32,,,,note,C#5,C#,C,1,5,73,1,0.125,35.0092592592595
647,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,32,,,,rest,,,,,,,,0.25,34.08333333333357
648,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,32,,,,rest,,,,,,,,0.125,34.453703703703944
649,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,32,,,,note,G#3,G#,G,1,3,56,8,0.125,34.63888888888913
650,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,32,,,,note,E#4,E#,E,1,4,65,5,0.125,34.63888888888913
651,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,32,,,,note,G#3,G#,G,1,3,56,8,0.125,34.82407407407431
652,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,32,,,,note,E#4,E#,E,1,4,65,5,0.125,34.82407407407431
653,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,32,,,,note,E#3,E#,E,1,3,53,5,0.125,35.009259259259494
654,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,32,,,,note,C#4,C#,C,1,4,61,1,0.125,35.009259259259494
655,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,E#4,E#,E,1,4,65,5,0.125,35.19444444444468
656,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,D#5,D#,D,1,5,75,3,0.125,35.19444444444468
657,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,G#4,G#,G,1,4,68,8,0.125,35.37962962962986
658,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,E#5,E#,E,1,5,77,5,0.125,35.37962962962986
659,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,G#4,G#,G,1,4,68,8,0.125,35.564814814815044
660,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,F#5,F#,F,1,5,78,6,0.125,35.564814814815044
661,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,C#5,C#,C,1,5,73,1,0.125,35.75000000000023
662,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,G#5,G#,G,1,5,80,8,0.125,35.75000000000023
663,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,C#5,C#,C,1,5,73,1,0.125,35.93518518518541
664,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,A#5,A#,A,1,5,82,10,0.125,35.93518518518541
665,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,B#4,B#,B,1,4,60,0,0.125,36.120370370370594
666,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,F#5,F#,F,1,5,78,6,0.125,36.120370370370594
667,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,B#5,B#,B,1,5,72,0,0.125,36.120370370370594
668,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,E#3,E#,E,1,3,53,5,0.125,35.19444444444466
669,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,C#4,C#,C,1,4,61,1,0.125,35.19444444444466
670,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,C#3,C#,C,1,3,49,1,0.125,35.37962962962985
671,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,G#3,G#,G,1,3,56,8,0.125,35.37962962962985
672,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,C#3,C#,C,1,3,49,1,0.125,35.56481481481503
673,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,G#3,G#,G,1,3,56,8,0.125,35.56481481481503
674,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,G#2,G#,G,1,2,44,8,0.125,35.75000000000021
675,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,E#3,E#,E,1,3,53,5,0.125,35.75000000000021
676,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,G#2,G#,G,1,2,44,8,0.125,35.9351851851854
677,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,E#3,E#,E,1,3,53,5,0.125,35.9351851851854
678,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,D#2,D#,D,1,2,39,3,0.125,36.12037037037058
679,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,G#2,G#,G,1,2,44,8,0.125,36.12037037037058
680,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,33,,,,note,D#3,D#,D,1,3,51,3,0.125,36.12037037037058
681,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,E#4,E#,E,1,4,65,5,0.125,36.30555555555576
682,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,G#4,G#,G,1,4,68,8,0.125,36.30555555555576
683,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,E#5,E#,E,1,5,77,5,0.125,36.30555555555576
684,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,E#4,E#,E,1,4,65,5,0.125,36.49074074074095
685,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,G#4,G#,G,1,4,68,8,0.125,36.49074074074095
686,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,C#5,C#,C,1,5,73,1,0.125,36.49074074074095
687,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,A#4,A#,A,1,4,70,10,0.125,36.67592592592613
688,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,C#5,C#,C,1,5,73,1,0.125,36.67592592592613
689,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,A#5,A#,A,1,5,82,10,0.125,36.67592592592613
690,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,A#4,A#,A,1,4,70,10,0.125,36.86111111111131
691,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,C#5,C#,C,1,5,73,1,0.125,36.86111111111131
692,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,F#5,F#,F,1,5,78,6,0.125,36.86111111111131
693,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,E#5,E#,E,1,5,77,5,0.125,37.0462962962965
694,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,G#5,G#,G,1,5,80,8,0.125,37.0462962962965
695,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,E#6,E#,E,1,6,89,5,0.125,37.0462962962965
696,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,E#5,E#,E,1,5,77,5,0.125,37.23148148148168
697,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,G#5,G#,G,1,5,80,8,0.125,37.23148148148168
698,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,C#6,C#,C,1,6,85,1,0.125,37.23148148148168
699,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,C#3,C#,C,1,3,49,1,0.125,36.30555555555575
700,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,G#3,G#,G,1,3,56,8,0.125,36.30555555555575
701,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,C#4,C#,C,1,4,61,1,0.125,36.30555555555575
702,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,E#3,E#,E,1,3,53,5,0.125,36.49074074074093
703,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,G#3,G#,G,1,3,56,8,0.125,36.49074074074093
704,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,C#4,C#,C,1,4,61,1,0.125,36.49074074074093
705,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,F#3,F#,F,1,3,54,6,0.125,36.675925925926116
706,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,C#4,C#,C,1,4,61,1,0.125,36.675925925926116
707,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.125,36.675925925926116
708,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,A#3,A#,A,1,3,58,10,0.125,36.8611111111113
709,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,C#4,C#,C,1,4,61,1,0.125,36.8611111111113
710,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.125,36.8611111111113
711,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,C#4,C#,C,1,4,61,1,0.125,37.04629629629648
712,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,G#4,G#,G,1,4,68,8,0.125,37.04629629629648
713,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,C#5,C#,C,1,5,73,1,0.125,37.04629629629648
714,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,E#4,E#,E,1,4,65,5,0.125,37.231481481481666
715,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,G#4,G#,G,1,4,68,8,0.125,37.231481481481666
716,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,34,,,,note,C#5,C#,C,1,5,73,1,0.125,37.231481481481666
717,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,A#4,A#,A,1,4,70,10,0.125,37.41666666666685
718,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,C#5,C#,C,1,5,73,1,0.125,37.41666666666685
719,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,A#5,A#,A,1,5,82,10,0.125,37.41666666666685
720,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,A#4,A#,A,1,4,70,10,0.125,37.60185185185203
721,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,C#5,C#,C,1,5,73,1,0.125,37.60185185185203
722,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,F#5,F#,F,1,5,78,6,0.125,37.60185185185203
723,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,E#5,E#,E,1,5,77,5,0.125,37.787037037037216
724,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,G#5,G#,G,1,5,80,8,0.125,37.787037037037216
725,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,E#6,E#,E,1,6,89,5,0.125,37.787037037037216
726,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,E#5,E#,E,1,5,77,5,0.125,37.9722222222224
727,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,G#5,G#,G,1,5,80,8,0.125,37.9722222222224
728,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,C#6,C#,C,1,6,85,1,0.125,37.9722222222224
729,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,C#6,C#,C,1,6,85,1,0.125,38.15740740740758
730,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,E#6,E#,E,1,6,89,5,0.125,38.15740740740758
731,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,C#7,C#,C,1,7,97,1,0.125,38.15740740740758
732,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,C#6,C#,C,1,6,85,1,0.125,38.342592592592766
733,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,E#6,E#,E,1,6,89,5,0.125,38.342592592592766
734,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,A#6,A#,A,1,6,94,10,0.125,38.342592592592766
735,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.125,37.416666666666835
736,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,C#4,C#,C,1,4,61,1,0.125,37.416666666666835
737,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.125,37.416666666666835
738,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,A#3,A#,A,1,3,58,10,0.125,37.60185185185202
739,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,C#4,C#,C,1,4,61,1,0.125,37.60185185185202
740,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.125,37.60185185185202
741,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,C#4,C#,C,1,4,61,1,0.125,37.7870370370372
742,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,G#4,G#,G,1,4,68,8,0.125,37.7870370370372
743,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,C#5,C#,C,1,5,73,1,0.125,37.7870370370372
744,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,E#4,E#,E,1,4,65,5,0.125,37.972222222222385
745,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,G#4,G#,G,1,4,68,8,0.125,37.972222222222385
746,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,C#5,C#,C,1,5,73,1,0.125,37.972222222222385
747,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,A#4,A#,A,1,4,70,10,0.125,38.15740740740757
748,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,35,,,,note,E#5,E#,E,1,5,77,5,0.125,38.15740740740757
