,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1939,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,134,,,,note,C4,C,C,0,4,60,0,0.125,236.35698612289752
1940,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,134,,,,note,E4,E,E,0,4,64,4,0.125,236.35698612289752
1941,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,134,,,,rest,,,,,,,,0.125,236.60698612289752
1942,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,135,,,,note,C5,C,C,0,5,72,0,0.0625,236.85698612289752
1943,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,135,,,,note,D5,D,D,0,5,74,2,0.0625,236.98198612289752
1944,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,135,,,,note,C5,C,C,0,5,72,0,0.0625,237.10698612289752
1945,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,135,,,,note,B4,B,B,0,4,71,11,0.0625,237.23198612289752
1946,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,135,,,,note,C5,C,C,0,5,72,0,0.0625,237.35698612289752
1947,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,135,,,,note,D5,D,D,0,5,74,2,0.0625,237.48198612289752
1948,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,135,,,,note,E5,E,E,0,5,76,4,0.0625,237.60698612289752
1949,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,135,,,,note,F5,F,F,0,5,77,5,0.0625,237.73198612289752
1950,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,135,,,,note,C4,C,C,0,4,60,0,0.125,236.85698612289752
1951,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,135,,,,note,E4,E,E,0,4,64,4,0.125,236.85698612289752
1952,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,135,,,,note,C4,C,C,0,4,60,0,0.125,237.10698612289752
1953,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,135,,,,note,E4,E,E,0,4,64,4,0.125,237.10698612289752
1954,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,135,,,,note,C4,C,C,0,4,60,0,0.125,237.35698612289752
1955,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,135,,,,note,E4,E,E,0,4,64,4,0.125,237.35698612289752
1956,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,135,,,,note,C4,C,C,0,4,60,0,0.125,237.60698612289752
1957,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,135,,,,note,E4,E,E,0,4,64,4,0.125,237.60698612289752
1958,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,136,,,,note,G5,G,G,0,5,79,7,0.125,237.85698612289752
1959,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,136,,,,note,G5,G,G,0,5,79,7,0.125,238.10698612289752
1960,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,136,,,,note,G5,G,G,0,5,79,7,0.125,238.35698612289752
1961,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,136,,,,rest,,,,,,,,0.125,238.60698612289752
1962,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,136,,,,note,C4,C,C,0,4,60,0,0.125,237.85698612289752
1963,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,136,,,,note,E4,E,E,0,4,64,4,0.125,237.85698612289752
1964,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,136,,,,note,C4,C,C,0,4,60,0,0.125,238.10698612289752
1965,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,136,,,,note,E4,E,E,0,4,64,4,0.125,238.10698612289752
1966,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,136,,,,note,C4,C,C,0,4,60,0,0.125,238.35698612289752
1967,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,136,,,,note,E4,E,E,0,4,64,4,0.125,238.35698612289752
1968,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,136,,,,note,C4,C,C,0,4,60,0,0.125,238.60698612289752
1969,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,136,,,,note,E4,E,E,0,4,64,4,0.125,238.60698612289752
1970,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,137,,,,note,C6,C,C,0,6,84,0,0.0625,238.85698612289752
1971,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,137,,,,note,D6,D,D,0,6,86,2,0.0625,238.98198612289752
1972,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,137,,,,note,E6,E,E,0,6,88,4,0.0625,239.10698612289752
1973,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,137,,,,note,D6,D,D,0,6,86,2,0.0625,239.23198612289752
1974,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,137,,,,note,C6,C,C,0,6,84,0,0.0625,239.35698612289752
1975,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,137,,,,note,B5,B,B,0,5,83,11,0.0625,239.48198612289752
1976,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,137,,,,note,A5,A,A,0,5,81,9,0.0625,239.60698612289752
1977,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,137,,,,note,G#5,G#,G,1,5,80,8,0.0625,239.73198612289752
1978,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,137,,,,note,C4,C,C,0,4,60,0,0.125,238.85698612289752
1979,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,137,,,,note,E4,E,E,0,4,64,4,0.125,238.85698612289752
1980,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,137,,,,rest,,,,,,,,0.125,239.10698612289752
1981,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,137,,,,rest,,,,,,,,0.25,239.35698612289752
1982,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,138,,,,note,A5,A,A,0,5,81,9,0.0625,239.85698612289752
1983,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,138,,,,note,B5,B,B,0,5,83,11,0.0625,239.98198612289752
1984,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,138,,,,note,C6,C,C,0,6,84,0,0.0625,240.10698612289752
1985,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,138,,,,note,B5,B,B,0,5,83,11,0.0625,240.23198612289752
1986,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,138,,,,note,A5,A,A,0,5,81,9,0.0625,240.35698612289752
1987,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,138,,,,note,G5,G,G,0,5,79,7,0.0625,240.48198612289752
1988,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,138,,,,note,F5,F,F,0,5,77,5,0.0625,240.60698612289752
1989,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,138,,,,note,E5,E,E,0,5,76,4,0.0625,240.73198612289752
1990,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,138,,,,note,F3,F,F,0,3,53,5,0.125,239.85698612289752
1991,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,138,,,,note,F4,F,F,0,4,65,5,0.125,239.85698612289752
1992,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,138,,,,rest,,,,,,,,0.125,240.10698612289752
1993,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,138,,,,rest,,,,,,,,0.25,240.35698612289752
1994,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,139,,,,note,D5,D,D,0,5,74,2,0.0625,240.85698612289752
1995,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,139,,,,note,C5,C,C,0,5,72,0,0.0625,240.98198612289752
1996,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,139,,,,note,B4,B,B,0,4,71,11,0.0625,241.10698612289752
1997,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,139,,,,note,A4,A,A,0,4,69,9,0.0625,241.23198612289752
1998,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,139,,,,note,G4,G,G,0,4,67,7,0.0625,241.35698612289752
1999,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,139,,,,note,F4,F,F,0,4,65,5,0.0625,241.48198612289752
2000,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,139,,,,note,E4,E,E,0,4,64,4,0.0625,241.60698612289752
2001,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,139,,,,note,D4,D,D,0,4,62,2,0.0625,241.73198612289752
2002,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,139,,,,note,G3,G,G,0,3,55,7,0.125,240.85698612289752
2003,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,139,,,,note,B3,B,B,0,3,59,11,0.125,240.85698612289752
2004,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,139,,,,rest,,,,,,,,0.125,241.10698612289752
2005,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,139,,,,rest,,,,,,,,0.25,241.35698612289752
2006,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,140,,,,note,C4,C,C,0,4,60,0,0.125,241.85698612289752
2007,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,140,,,,rest,,,,,,,,0.125,242.10698612289752
2008,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,140,,,,rest,,,,,,,,0.25,242.35698612289752
2009,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,140,,,,note,C3,C,C,0,3,48,0,0.125,241.85698612289752
2010,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,140,,,,note,E3,E,E,0,3,52,4,0.125,242.10698612289752
2011,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,140,,,,note,G3,G,G,0,3,55,7,0.125,242.10698612289752
2012,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,140,,,,note,E3,E,E,0,3,52,4,0.125,242.35698612289752
2013,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,140,,,,note,G3,G,G,0,3,55,7,0.125,242.35698612289752
2014,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,140,,,,note,E3,E,E,0,3,52,4,0.125,242.60698612289752
2015,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,140,,,,note,G3,G,G,0,3,55,7,0.125,242.60698612289752
2016,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,141,,,,note,G4,G,G,0,4,67,7,0.375,242.85698612289752
2017,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,141,,,,note,G4,G,G,0,4,67,7,0.125,243.60698612289752
2018,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,141,,,,note,B2,B,B,0,2,47,11,0.125,242.85698612289752
2019,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,141,,,,note,D3,D,D,0,3,50,2,0.125,243.10698612289752
2020,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,141,,,,note,G3,G,G,0,3,55,7,0.125,243.10698612289752
2021,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,141,,,,note,D3,D,D,0,3,50,2,0.125,243.35698612289752
2022,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,141,,,,note,G3,G,G,0,3,55,7,0.125,243.35698612289752
2023,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,141,,,,note,D3,D,D,0,3,50,2,0.125,243.60698612289752
2024,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,141,,,,note,G3,G,G,0,3,55,7,0.125,243.60698612289752
2025,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,142,,,,note,A4,A,A,0,4,69,9,0.0625,243.85698612289752
2026,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,142,,,,note,G4,G,G,0,4,67,7,0.0625,243.98198612289752
2027,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,142,,,,note,F4,F,F,0,4,65,5,0.0625,244.10698612289752
2028,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,142,,,,note,E4,E,E,0,4,64,4,0.0625,244.23198612289752
2029,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,142,,,,note,E4,E,E,0,4,64,4,0.25,244.35698612289752
2030,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,142,,,,note,C3,C,C,0,3,48,0,0.125,243.85698612289752
2031,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,142,,,,note,E3,E,E,0,3,52,4,0.125,244.10698612289752
2032,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,142,,,,note,G3,G,G,0,3,55,7,0.125,244.10698612289752
2033,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,142,,,,note,E3,E,E,0,3,52,4,0.125,244.35698612289752
2034,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,142,,,,note,G3,G,G,0,3,55,7,0.125,244.35698612289752
2035,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,142,,,,note,E3,E,E,0,3,52,4,0.125,244.60698612289752
2036,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,142,,,,note,G3,G,G,0,3,55,7,0.125,244.60698612289752
2037,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,143,,,,note,D4,D,D,0,4,62,2,0.125,244.85698612289752
2038,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,143,,,,note,D4,D,D,0,4,62,2,0.0625,245.10698612289752
2039,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,143,,,,note,E4,E,E,0,4,64,4,0.0625,245.23198612289752
2040,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,143,,,,note,F4,F,F,0,4,65,5,0.125,245.35698612289752
2041,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,143,,,,note,G4,G,G,0,4,67,7,0.125,245.60698612289752
2042,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,143,,,,note,B2,B,B,0,2,47,11,0.125,244.85698612289752
2043,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,143,,,,note,D3,D,D,0,3,50,2,0.125,245.10698612289752
2044,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,143,,,,note,G3,G,G,0,3,55,7,0.125,245.10698612289752
2045,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,143,,,,note,D3,D,D,0,3,50,2,0.125,245.35698612289752
2046,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,143,,,,note,G3,G,G,0,3,55,7,0.125,245.35698612289752
2047,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,143,,,,note,D3,D,D,0,3,50,2,0.125,245.60698612289752
2048,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,143,,,,note,G3,G,G,0,3,55,7,0.125,245.60698612289752
2049,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,144,,,,note,F4,F,F,0,4,65,5,0.25,245.85698612289752
2050,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,144,,,,note,E4,E,E,0,4,64,4,0.125,246.35698612289752
2051,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,144,,,,rest,,,,,,,,0.125,246.60698612289752
2052,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,144,,,,note,C3,C,C,0,3,48,0,0.125,245.85698612289752
2053,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,144,,,,note,E3,E,E,0,3,52,4,0.125,246.10698612289752
2054,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,144,,,,note,G3,G,G,0,3,55,7,0.125,246.10698612289752
2055,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,144,,,,note,E3,E,E,0,3,52,4,0.125,246.35698612289752
2056,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,144,,,,note,G3,G,G,0,3,55,7,0.125,246.35698612289752
2057,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,144,,,,note,E3,E,E,0,3,52,4,0.125,246.60698612289752
2058,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,144,,,,note,G3,G,G,0,3,55,7,0.125,246.60698612289752
2059,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,145,,,,note,C5,C,C,0,5,72,0,0.125,246.85698612289752
2060,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,145,,,,note,C5,C,C,0,5,72,0,0.0625,247.10698612289752
2061,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,145,,,,note,D5,D,D,0,5,74,2,0.0625,247.23198612289752
2062,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,145,,,,note,E5,E,E,0,5,76,4,0.125,247.35698612289752
2063,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,145,,,,note,C5,C,C,0,5,72,0,0.125,247.60698612289752
2064,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,145,,,,note,E3,E,E,0,3,52,4,0.125,246.85698612289752
2065,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,145,,,,note,G3,G,G,0,3,55,7,0.125,247.10698612289752
2066,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,145,,,,note,C4,C,C,0,4,60,0,0.125,247.10698612289752
2067,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,145,,,,note,G3,G,G,0,3,55,7,0.125,247.35698612289752
2068,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,145,,,,note,C4,C,C,0,4,60,0,0.125,247.35698612289752
2069,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,145,,,,note,G3,G,G,0,3,55,7,0.125,247.60698612289752
2070,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,145,,,,note,C4,C,C,0,4,60,0,0.125,247.60698612289752
2071,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,146,,,,note,A4,A,A,0,4,69,9,0.125,247.85698612289752
2072,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,146,,,,note,A5,A,A,0,5,81,9,0.0625,248.10698612289752
2073,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,146,,,,note,F5,F,F,0,5,77,5,0.0625,248.23198612289752
2074,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,146,,,,note,D5,D,D,0,5,74,2,0.125,248.35698612289752
2075,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,146,,,,note,F5,F,F,0,5,77,5,0.0625,248.60698612289752
2076,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,146,,,,note,D5,D,D,0,5,74,2,0.0625,248.73198612289752
2077,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,146,,,,note,F3,F,F,0,3,53,5,0.125,247.85698612289752
2078,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,146,,,,note,A3,A,A,0,3,57,9,0.125,248.10698612289752
2079,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,146,,,,note,D4,D,D,0,4,62,2,0.125,248.10698612289752
2080,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,146,,,,note,A3,A,A,0,3,57,9,0.125,248.35698612289752
2081,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,146,,,,note,D4,D,D,0,4,62,2,0.125,248.35698612289752
2082,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,146,,,,note,A3,A,A,0,3,57,9,0.125,248.60698612289752
2083,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,146,,,,note,D4,D,D,0,4,62,2,0.125,248.60698612289752
