,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
75,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,20,,,,note,C5,C,C,0,5,72,0,0.125,22.1875
76,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,20,,,,note,G5,G,G,0,5,79,7,0.125,22.5
77,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,21,,,,note,B4,B,B,0,4,71,11,0.125,22.8125
78,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,21,,,,note,A5,A,A,0,5,81,9,0.125,23.125
79,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,21,,,,note,G5,G,G,0,5,79,7,0.125,23.4375
80,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,21,,,,note,F5,F,F,0,5,77,5,0.125,23.75
81,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,22,,,,note,E5,E,E,0,5,76,4,0.25,24.0625
82,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,22,,,,rest,,,,,,,,0.125,24.6875
83,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,22,,,,note,C5,C,C,0,5,72,0,0.125,25.0
84,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,23,,,,note,E5,E,E,0,5,76,4,0.25,25.3125
85,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,23,,,,rest,,,,,,,,0.125,25.9375
86,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,23,,,,note,E5,E,E,0,5,76,4,0.125,26.25
87,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,24,,,,note,G5,G,G,0,5,79,7,0.25,26.5625
88,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,24,,,,rest,,,,,,,,0.125,27.1875
89,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,24,,,,note,G5,G,G,0,5,79,7,0.125,27.5
90,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,27.8125
91,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,25,,,,rest,,,,,,,,0.125,28.4375
92,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,28.75
93,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,26,,,,note,G5,G,G,0,5,79,7,0.25,29.0625
94,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,26,,,,rest,,,,,,,,0.125,29.6875
95,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,30.0
96,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,27,,,,note,G5,G,G,0,5,79,7,0.125,30.3125
97,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,27,,,,note,D6,D,D,0,6,86,2,0.125,30.625
98,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,30.9375
99,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,27,,,,note,C6,C,C,0,6,84,0,0.125,31.25
100,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,28,,,,note,A5,A,A,0,5,81,9,0.125,31.5625
101,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,31.875
102,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,28,,,,note,G5,G,G,0,5,79,7,0.125,32.1875
103,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,28,,,,note,A5,A,A,0,5,81,9,0.125,32.5
104,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,29,,,,note,F5,F,F,0,5,77,5,0.125,32.8125
105,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,29,,,,note,C5,C,C,0,5,72,0,0.125,33.125
106,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,29,,,,note,D5,D,D,0,5,74,2,0.125,33.4375
107,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,29,,,,note,E5,E,E,0,5,76,4,0.125,33.75
108,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,30,,,,note,F5,F,F,0,5,77,5,0.125,34.0625
109,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,30,,,,note,G5,G,G,0,5,79,7,0.125,34.375
110,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,30,,,,note,A5,A,A,0,5,81,9,0.125,34.6875
111,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,30,,,,note,F5,F,F,0,5,77,5,0.125,35.0
112,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,31,,,,note,C6,C,C,0,6,84,0,0.125,35.3125
113,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,31,,,,note,C6,C,C,0,6,84,0,0.125,35.625
114,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,31,,,,note,C6,C,C,0,6,84,0,0.125,35.9375
115,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,31,,,,note,C6,C,C,0,6,84,0,0.125,36.25
116,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,32,,,,note,A5,A,A,0,5,81,9,0.0625,36.5625
117,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,36.71875
118,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,32,,,,note,A5,A,A,0,5,81,9,0.0625,36.875
119,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,32,,,,note,G5,G,G,0,5,79,7,0.0625,37.03125
120,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,32,,,,note,F5,F,F,0,5,77,5,0.125,37.1875
121,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,32,,,,note,A5,A,A,0,5,81,9,0.125,37.5
122,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,37.8125
123,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,33,,,,note,C6,C,C,0,6,84,0,0.125,38.125
124,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,33,,,,note,D6,D,D,0,6,86,2,0.125,38.4375
125,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,33,,,,note,E6,E,E,0,6,88,4,0.125,38.75
126,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,34,,,,note,F6,F,F,0,6,89,5,0.125,39.0625
127,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,34,,,,note,G6,G,G,0,6,91,7,0.125,39.375
128,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,34,,,,note,A6,A,A,0,6,93,9,0.125,39.6875
129,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,34,,,,note,F6,F,F,0,6,89,5,0.125,40.0
130,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,35,,,,note,G6,G,G,0,6,91,7,0.125,40.3125
131,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,35,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,40.625
132,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,35,,,,note,E6,E,E,0,6,88,4,0.0625,40.9375
133,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,35,,,,note,F6,F,F,0,6,89,5,0.0625,41.09375
134,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,35,,,,note,G6,G,G,0,6,91,7,0.0625,41.25
135,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,35,,,,note,E6,E,E,0,6,88,4,0.0625,41.40625
136,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,36,,,,note,F6,F,F,0,6,89,5,0.125,41.5625
137,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,36,,,,note,F6,F,F,0,6,89,5,0.125,41.875
138,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,36,,,,note,F6,F,F,0,6,89,5,0.125,42.1875
139,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,37,,,,note,C6,C,C,0,6,84,0,0.125,42.5
140,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,38,,,,note,D6,D,D,0,6,86,2,0.125,42.8125
141,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,38,,,,note,D6,D,D,0,6,86,2,0.125,43.125
142,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,43.4375
143,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,38,,,,note,C6,C,C,0,6,84,0,0.0625,43.59375
144,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,38,,,,note,D6,D,D,0,6,86,2,0.0625,43.75
145,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,43.90625
146,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,39,,,,note,C6,C,C,0,6,84,0,0.125,44.0625
147,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,39,,,,note,C6,C,C,0,6,84,0,0.125,44.375
148,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,39,,,,note,C6,C,C,0,6,84,0,0.125,44.6875
149,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,39,,,,note,A5,A,A,0,5,81,9,0.125,45.0
150,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Finale-Vivace_Haydn-Joseph_file1,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,45.3125
