,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2897,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,189,,,,rest,,,,,,,,0.125,321.2826241359504
2898,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,189,,,,note,B2,B,B,0,2,47,11,0.125,319.8980044909669
2899,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,189,,,,note,F#3,F#,F,1,3,54,6,0.125,319.8980044909669
2900,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,189,,,,note,B2,B,B,0,2,47,11,0.125,320.3595443726281
2901,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,189,,,,note,F#3,F#,F,1,3,54,6,0.125,320.3595443726281
2902,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,189,,,,note,B2,B,B,0,2,47,11,0.125,320.82108425428925
2903,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,189,,,,note,F#3,F#,F,1,3,54,6,0.125,320.82108425428925
2904,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,189,,,,rest,,,,,,,,0.125,321.2826241359504
2905,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,190,,,,note,D#4,D#,D,1,4,63,3,0.125,321.7441640176116
2906,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,190,,,,note,F#4,F#,F,1,4,66,6,0.125,321.7441640176116
2907,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,190,,,,note,D#4,D#,D,1,4,63,3,0.125,322.3441640176116
2908,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,190,,,,note,E#4,E#,E,1,4,65,5,0.125,322.3441640176116
2909,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,190,,,,note,D#4,D#,D,1,4,63,3,0.125,322.9441640176116
2910,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,190,,,,note,F#4,F#,F,1,4,66,6,0.125,322.9441640176116
2911,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,190,,,,rest,,,,,,,,0.125,324.4441640176116
2912,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,190,,,,note,B2,B,B,0,2,47,11,0.125,322.6441640176117
2913,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,190,,,,note,A3,A,A,0,3,57,9,0.125,322.6441640176117
2914,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,190,,,,note,B2,B,B,0,2,47,11,0.125,323.2441640176117
2915,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,190,,,,note,A3,A,A,0,3,57,9,0.125,323.2441640176117
2916,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,190,,,,note,B2,B,B,0,2,47,11,0.125,323.8441640176117
2917,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,190,,,,note,A3,A,A,0,3,57,9,0.125,323.8441640176117
2918,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,190,,,,rest,,,,,,,,0.125,324.44416401761174
2919,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,191,,,,rest,,,,,,,,0.25,325.04416401761176
2920,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,191,,,,note,B4,B,B,0,4,71,11,0.25,325.53596729630027
2921,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,191,,,,note,E4,E,E,0,4,64,4,0.0625,325.0441640176117
2922,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,191,,,,note,G4,G,G,0,4,67,7,0.0625,325.16711483728386
2923,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,191,,,,note,E4,E,E,0,4,64,4,0.0625,325.290065656956
2924,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,191,,,,note,G4,G,G,0,4,67,7,0.0625,325.4130164766282
2925,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,191,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,325.5359672963003
2926,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,191,,,,note,G4,G,G,0,4,67,7,0.0625,325.6589181159725
2927,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,191,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,325.78186893564464
2928,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,191,,,,note,G4,G,G,0,4,67,7,0.0625,325.9048197553168
2929,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,192,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,326.02777057498895
2930,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,192,,,,note,E5,E,E,0,5,76,4,0.125,326.2736722143332
2931,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,192,,,,rest,,,,,,,,0.125,326.51957385367746
2932,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,192,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,326.7654754930217
2933,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,192,,,,note,D4,D,D,0,4,62,2,0.0625,326.0277705749889
2934,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,192,,,,note,G4,G,G,0,4,67,7,0.0625,326.15072139466105
2935,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,192,,,,note,D4,D,D,0,4,62,2,0.0625,326.2736722143332
2936,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,192,,,,note,G4,G,G,0,4,67,7,0.0625,326.39662303400536
2937,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,192,,,,note,D4,D,D,0,4,62,2,0.0625,326.5195738536775
2938,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,192,,,,note,G4,G,G,0,4,67,7,0.0625,326.64252467334967
2939,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,192,,,,note,D4,D,D,0,4,62,2,0.0625,326.7654754930218
2940,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,192,,,,note,G4,G,G,0,4,67,7,0.0625,326.888426312694
2941,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,193,,,,note,A4,A,A,0,4,69,9,0.125,327.01137713236614
2942,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,193,,,,note,E5,E,E,0,5,76,4,0.125,327.2572787717104
2943,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,193,,,,rest,,,,,,,,0.125,327.50318041105464
2944,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,193,,,,note,A4,A,A,0,4,69,9,0.125,327.7490820503989
2945,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,193,,,,note,C#4,C#,C,1,4,61,1,0.0625,327.0113771323661
2946,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,193,,,,note,G4,G,G,0,4,67,7,0.0625,327.13432795203823
2947,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,193,,,,note,C#4,C#,C,1,4,61,1,0.0625,327.2572787717104
2948,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,193,,,,note,G4,G,G,0,4,67,7,0.0625,327.38022959138254
2949,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,193,,,,note,C#4,C#,C,1,4,61,1,0.0625,327.5031804110547
2950,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,193,,,,note,G4,G,G,0,4,67,7,0.0625,327.62613123072686
2951,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,193,,,,note,C#4,C#,C,1,4,61,1,0.0625,327.749082050399
2952,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,193,,,,note,G4,G,G,0,4,67,7,0.0625,327.87203287007117
2953,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,194,,,,note,G#4,G#,G,1,4,68,8,0.125,327.9949836897433
2954,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,194,,,,note,E5,E,E,0,5,76,4,0.125,328.2408853290876
2955,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,194,,,,note,G4,G,G,0,4,67,7,0.125,328.48678696843183
2956,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,194,,,,note,E5,E,E,0,5,76,4,0.125,328.7326886077761
2957,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,194,,,,rest,,,,,,,,0.0625,327.99498368974326
2958,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,194,,,,note,B4,B,B,0,4,71,11,0.0625,328.1179345094154
2959,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,194,,,,note,C#4,C#,C,1,4,61,1,0.0625,328.2408853290876
2960,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,194,,,,note,B4,B,B,0,4,71,11,0.0625,328.36383614875973
2961,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,194,,,,rest,,,,,,,,0.0625,328.4867869684319
2962,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,194,,,,note,B4,B,B,0,4,71,11,0.0625,328.60973778810404
2963,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,194,,,,note,C#4,C#,C,1,4,61,1,0.0625,328.7326886077762
2964,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,194,,,,note,B4,B,B,0,4,71,11,0.0625,328.85563942744835
2965,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,195,,,,rest,,,,,,,,0.25,328.9785902471205
2966,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,195,,,,note,A4,A,A,0,4,69,9,0.25,329.470393525809
2967,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,195,,,,note,D4,D,D,0,4,62,2,0.0625,328.97859024712045
2968,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,195,,,,note,F#4,F#,F,1,4,66,6,0.0625,329.1015410667926
2969,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,195,,,,note,D4,D,D,0,4,62,2,0.0625,329.22449188646476
2970,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,195,,,,note,F#4,F#,F,1,4,66,6,0.0625,329.3474427061369
2971,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,195,,,,note,Db4,Db,D,-1,4,61,1,0.0625,329.4703935258091
2972,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,195,,,,note,F4,F,F,0,4,65,5,0.0625,329.5933443454812
2973,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,195,,,,note,Db4,Db,D,-1,4,61,1,0.0625,329.7162951651534
2974,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,195,,,,note,F4,F,F,0,4,65,5,0.0625,329.83924598482554
2975,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,196,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,329.9621968044977
2976,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,196,,,,note,D5,D,D,0,5,74,2,0.125,330.20809844384195
2977,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,196,,,,rest,,,,,,,,0.125,330.4540000831862
2978,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,196,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,330.69990172253046
2979,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,196,,,,note,C4,C,C,0,4,60,0,0.0625,329.96219680449764
2980,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,196,,,,note,F4,F,F,0,4,65,5,0.0625,330.0851476241698
2981,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,196,,,,note,C4,C,C,0,4,60,0,0.0625,330.20809844384195
2982,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,196,,,,note,F4,F,F,0,4,65,5,0.0625,330.3310492635141
2983,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,196,,,,note,C4,C,C,0,4,60,0,0.0625,330.45400008318626
2984,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,196,,,,note,F4,F,F,0,4,65,5,0.0625,330.5769509028584
2985,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,196,,,,note,C4,C,C,0,4,60,0,0.0625,330.69990172253057
2986,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,196,,,,note,F4,F,F,0,4,65,5,0.0625,330.8228525422027
2987,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,197,,,,note,G4,G,G,0,4,67,7,0.125,330.9458033618749
2988,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,197,,,,note,D5,D,D,0,5,74,2,0.125,331.19170500121913
2989,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,197,,,,rest,,,,,,,,0.125,331.4376066405634
2990,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,197,,,,note,G4,G,G,0,4,67,7,0.125,331.68350827990764
2991,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,197,,,,rest,,,,,,,,0.0625,330.9458033618748
2992,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,197,,,,note,F4,F,F,0,4,65,5,0.0625,331.068754181547
2993,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,197,,,,note,B3,B,B,0,3,59,11,0.0625,331.19170500121913
2994,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,197,,,,note,F4,F,F,0,4,65,5,0.0625,331.3146558208913
2995,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,197,,,,note,B3,B,B,0,3,59,11,0.0625,331.43760664056344
2996,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,197,,,,note,F4,F,F,0,4,65,5,0.0625,331.5605574602356
2997,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,197,,,,note,B3,B,B,0,3,59,11,0.0625,331.68350827990776
2998,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,197,,,,note,F4,F,F,0,4,65,5,0.0625,331.8064590995799
2999,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,198,,,,note,F#4,F#,F,1,4,66,6,0.125,331.92940991925207
3000,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,198,,,,note,D5,D,D,0,5,74,2,0.125,332.1753115585963
3001,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,198,,,,note,F4,F,F,0,4,65,5,0.125,332.4212131979406
3002,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,198,,,,note,D5,D,D,0,5,74,2,0.125,332.6671148372848
3003,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,198,,,,rest,,,,,,,,0.0625,331.929409919252
3004,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,198,,,,note,A4,A,A,0,4,69,9,0.0625,332.05236073892416
3005,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,198,,,,note,B3,B,B,0,3,59,11,0.0625,332.1753115585963
3006,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,198,,,,note,A4,A,A,0,4,69,9,0.0625,332.2982623782685
3007,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,198,,,,rest,,,,,,,,0.0625,332.42121319794063
3008,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,198,,,,note,A4,A,A,0,4,69,9,0.0625,332.5441640176128
3009,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,198,,,,note,B3,B,B,0,3,59,11,0.0625,332.66711483728494
3010,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,198,,,,note,A4,A,A,0,4,69,9,0.0625,332.7900656569571
3011,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,199,,,,note,E4,E,E,0,4,64,4,0.0625,332.91301647662925
3012,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,199,,,,note,D5,D,D,0,5,74,2,0.0625,333.0359672963014
3013,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,199,,,,note,E4,E,E,0,4,64,4,0.0625,333.15891811597356
3014,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,199,,,,note,C5,C,C,0,5,72,0,0.0625,333.2818689356457
3015,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,199,,,,note,E4,E,E,0,4,64,4,0.0625,333.4048197553179
3016,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,199,,,,note,C5,C,C,0,5,72,0,0.0625,333.52777057499003
3017,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,199,,,,note,E4,E,E,0,4,64,4,0.0625,333.6507213946622
3018,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,199,,,,note,C5,C,C,0,5,72,0,0.0625,333.77367221433434
3019,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,199,,,,rest,,,,,,,,0.125,332.9130164766294
3020,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,199,,,,note,C4,C,C,0,4,60,0,0.125,333.1589181159737
3021,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,199,,,,note,G4,G,G,0,4,67,7,0.125,333.1589181159737
3022,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,199,,,,note,G3,G,G,0,3,55,7,0.125,333.40481975531793
3023,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,199,,,,note,G4,G,G,0,4,67,7,0.125,333.40481975531793
3024,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,199,,,,note,A3,A,A,0,3,57,9,0.125,333.6507213946622
