,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1957,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,174.40000000000074
1958,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,C2,C,C,0,2,36,0,0.125,174.60000000000073
1959,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,C3,C,C,0,3,48,0,0.125,174.60000000000073
1960,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,rest,,,,,,,,0.125,174.90000000000074
1961,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,175.20000000000076
1962,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,175.20000000000076
1963,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,175.40000000000074
1964,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,175.40000000000074
1965,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,175.60000000000073
1966,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,175.60000000000073
1967,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,175.80000000000072
1968,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,176.0000000000007
1969,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,176.2000000000007
1970,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,176.4000000000007
1971,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,176.60000000000068
1972,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,176.80000000000067
1973,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,175.80000000000067
1974,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,176.00000000000065
1975,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,176.20000000000064
1976,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,176.40000000000063
1977,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,176.60000000000062
1978,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,176.8000000000006
1979,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,99,,,,rest,,,,,,,,0.25,175.20000000000059
1980,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,177.0000000000006
1981,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,177.20000000000059
1982,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,177.40000000000057
1983,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,177.60000000000056
1984,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,177.80000000000055
1985,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,178.00000000000054
1986,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,178.20000000000053
1987,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,178.40000000000052
1988,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,178.6000000000005
1989,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,177.00000000000048
1990,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,177.20000000000047
1991,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,177.40000000000046
1992,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,177.60000000000045
1993,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,177.80000000000044
1994,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,178.00000000000043
1995,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,178.20000000000041
1996,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,178.4000000000004
1997,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,178.6000000000004
1998,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,177.00000000000037
1999,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,177.00000000000037
2000,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,177.20000000000036
2001,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,177.20000000000036
2002,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,177.40000000000035
2003,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,177.40000000000035
2004,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,177.60000000000034
2005,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,177.60000000000034
2006,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,177.80000000000032
2007,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,177.80000000000032
2008,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,178.0000000000003
2009,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,178.0000000000003
2010,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,178.2000000000003
2011,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,178.2000000000003
2012,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,178.4000000000003
2013,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,178.4000000000003
2014,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,178.60000000000028
2015,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,100,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,178.60000000000028
2016,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,178.80000000000027
2017,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,179.00000000000026
2018,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,179.20000000000024
2019,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,179.40000000000023
2020,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,179.40000000000023
2021,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,179.60000000000022
2022,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,179.60000000000022
2023,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,179.8000000000002
2024,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,179.8000000000002
2025,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,180.0000000000002
2026,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,180.0000000000002
2027,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,180.2000000000002
2028,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,180.2000000000002
2029,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,180.40000000000018
2030,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,180.40000000000018
2031,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,178.80000000000015
2032,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,179.00000000000014
2033,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,179.20000000000013
2034,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,178.80000000000013
2035,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,178.80000000000013
2036,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,179.0000000000001
2037,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,179.0000000000001
2038,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,179.2000000000001
2039,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,179.2000000000001
2040,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,179.4000000000001
2041,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,179.4000000000001
2042,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,179.60000000000008
2043,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,179.60000000000008
2044,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,179.80000000000007
2045,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,179.80000000000007
2046,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,180.00000000000006
2047,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,180.00000000000006
2048,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,180.20000000000005
2049,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,180.20000000000005
2050,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,180.40000000000003
2051,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,101,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,180.40000000000003
2052,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,180.60000000000002
2053,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,180.60000000000002
2054,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,180.8
2055,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,180.8
2056,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,181.0
2057,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,181.0
2058,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,181.2
2059,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,181.2
2060,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,181.39999999999998
2061,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,181.39999999999998
2062,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,181.59999999999997
2063,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,181.59999999999997
2064,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,181.79999999999995
2065,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,181.79999999999995
2066,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,181.99999999999994
2067,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,181.99999999999994
2068,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,182.19999999999993
2069,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,182.19999999999993
2070,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,180.5999999999999
2071,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,180.5999999999999
2072,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,180.7999999999999
2073,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,180.7999999999999
2074,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,180.9999999999999
2075,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,181.19999999999987
2076,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,102,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,181.39999999999986
