,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
424,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,G#5,G#,G,1,5,80,8,0.1,105.96021386818539
425,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,E5,E,E,0,5,76,4,0.1,106.21553247389049
426,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,D#5,D#,D,1,5,75,3,0.1,106.47085107959559
427,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,E5,E,E,0,5,76,4,0.1,106.72616968530069
428,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,G#5,G#,G,1,5,80,8,0.1,106.98148829100579
429,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,B5,B,B,0,5,83,11,0.125,107.23680689671089
430,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,Fx5,Fx,F,2,5,79,7,0.125,107.55595515384226
431,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,G#5,G#,G,1,5,80,8,0.125,107.87510341097364
432,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,B5,B,B,0,5,83,11,0.125,108.19425166810501
433,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,D#5,D#,D,1,5,75,3,0.125,108.51339992523639
434,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,E5,E,E,0,5,76,4,0.125,108.83254818236776
435,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,G#5,G#,G,1,5,80,8,0.125,109.15169643949913
436,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,A#4,A#,A,1,4,70,10,0.125,109.47084469663051
437,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,B4,B,B,0,4,71,11,0.125,109.78999295376188
438,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,E5,E,E,0,5,76,4,0.125,110.10914121089326
439,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,Fx4,Fx,F,2,4,67,7,0.125,110.42828946802463
440,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,G#4,G#,G,1,4,68,8,0.125,110.747437725156
441,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,B4,B,B,0,4,71,11,0.125,111.06658598228738
442,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,D#4,D#,D,1,4,63,3,0.125,111.38573423941875
443,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,E4,E,E,0,4,64,4,0.125,111.70488249655013
444,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,G#4,G#,G,1,4,68,8,0.125,112.0240307536815
445,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,E4,E,E,0,4,64,4,0.125,112.34317901081288
446,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,B3,B,B,0,3,59,11,0.125,112.66232726794425
447,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,G#3,G#,G,1,3,56,8,0.125,112.98147552507562
448,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,E3,E,E,0,3,52,4,0.125,113.300623782207
449,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,B2,B,B,0,2,47,11,0.0625,113.61977203933837
450,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,G#2,G#,G,1,2,44,8,0.0625,113.77934616790405
451,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,E2,E,E,0,2,40,4,0.0625,113.93892029646973
452,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,G#2,G#,G,1,2,44,8,0.0625,114.09849442503541
453,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,B2,B,B,0,2,47,11,0.0625,114.25806855360109
454,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,E3,E,E,0,3,52,4,0.0625,114.41764268216677
455,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,114.57721681073245
456,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,114.68359956310958
457,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,114.78998231548671
458,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,G#3,G#,G,1,3,56,8,0.25,101.4921382683464
459,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,B3,B,B,0,3,59,11,0.25,101.4921382683464
460,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,E2,E,E,0,2,40,4,0.25,101.4921382683464
461,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,G#2,G#,G,1,2,44,8,0.25,101.4921382683464
462,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,B2,B,B,0,2,47,11,0.25,101.4921382683464
463,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,note,E3,E,E,0,3,52,4,0.25,101.4921382683464
464,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,rest,,,,,,,,1.0,102.13043478260913
465,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,20,,,,rest,,,,,,,,4.0,104.68362083966007
466,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,21,3,major,114.89636506786384,note,G#4,G#,G,1,4,68,8,0.25,114.89636506786384
467,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,21,3,major,114.89636506786384,note,A4,A,A,0,4,69,9,0.125,115.53128570278447
468,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,21,3,major,114.89636506786384,note,B4,B,B,0,4,71,11,0.25,115.84874602024479
469,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,21,3,major,114.89636506786384,note,C#5,C#,C,1,5,73,1,0.125,116.48366665516542
470,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,21,3,major,114.89636506786384,note,E4,E,E,0,4,64,4,0.125,114.89636506786384
471,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,21,3,major,114.89636506786384,note,B3,B,B,0,3,59,11,0.125,115.21382538532416
472,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,21,3,major,114.89636506786384,note,F#4,F#,F,1,4,66,6,0.125,115.53128570278447
473,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,21,3,major,114.89636506786384,note,G#4,G#,G,1,4,68,8,0.125,115.84874602024479
474,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,21,3,major,114.89636506786384,note,E4,E,E,0,4,64,4,0.125,116.1662063377051
475,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,21,3,major,114.89636506786384,note,A4,A,A,0,4,69,9,0.125,116.48366665516542
476,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,21,3,major,114.89636506786384,note,E3,E,E,0,3,52,4,0.25,114.89636506786384
477,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,21,3,major,114.89636506786384,note,D#3,D#,D,1,3,51,3,0.125,115.53128570278447
478,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,21,3,major,114.89636506786384,note,D3,D,D,0,3,50,2,0.25,115.84874602024479
479,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,21,3,major,114.89636506786384,note,C#3,C#,C,1,3,49,1,0.125,116.48366665516542
480,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,21,3,major,114.89636506786384,note,E2,E,E,0,2,40,4,0.75,114.89636506786384
481,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,22,,,,note,E5,E,E,0,5,76,4,0.25,116.80112697262574
482,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,22,,,,note,D5,D,D,0,5,74,2,0.125,117.43604760754637
483,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,22,,,,note,B4,B,B,0,4,71,11,0.125,117.75350792500669
484,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,22,,,,rest,,,,,,,,0.125,118.39180579734712
485,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,22,,,,note,A4,A,A,0,4,69,9,0.125,119.03010366968755
486,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,22,,,,note,A4,A,A,0,4,69,9,0.125,117.44280208238597
487,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,22,,,,note,F#4,F#,F,1,4,66,6,0.125,117.76026239984628
488,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,22,,,,note,B4,B,B,0,4,71,11,0.125,118.0777227173066
489,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,22,,,,note,G#4,G#,G,1,4,68,8,0.125,118.39518303476692
490,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,22,,,,note,A4,A,A,0,4,69,9,0.125,119.03010366968755
491,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,22,,,,note,B2,B,B,0,2,47,11,0.375,117.44280208238597
492,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,22,,,,note,E3,E,E,0,3,52,4,0.125,118.39518303476692
493,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,22,,,,rest,,,,,,,,0.125,118.71264335222723
494,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,22,,,,rest,,,,,,,,0.125,119.03010366968755
495,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,22,,,,note,E2,E,E,0,2,40,4,0.375,117.44280208238597
496,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,22,,,,note,E2,E,E,0,2,40,4,0.125,118.39518303476692
497,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,23,,,,note,A5,A,A,0,5,81,9,0.25,119.34756398714786
498,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,23,,,,note,G#5,G#,G,1,5,80,8,0.125,119.9824846220685
499,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,23,,,,note,F#5,F#,F,1,5,78,6,0.25,120.29994493952881
500,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,23,,,,note,E5,E,E,0,5,76,4,0.125,120.93486557444945
501,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,23,,,,note,A4,A,A,0,4,69,9,0.125,119.34756398714786
502,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,23,,,,note,A4,A,A,0,4,69,9,0.25,119.66502430460818
503,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,23,,,,note,A4,A,A,0,4,69,9,0.125,120.29994493952881
504,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,23,,,,note,A4,A,A,0,4,69,9,0.25,120.61740525698913
505,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,23,,,,note,F#4,F#,F,1,4,66,6,0.25,119.34756398714786
506,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,23,,,,note,E4,E,E,0,4,64,4,0.125,119.9824846220685
507,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.25,120.29994493952881
508,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,23,,,,note,C#4,C#,C,1,4,61,1,0.125,120.93486557444945
509,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,23,,,,rest,,,,,,,,0.25,119.34756398714786
510,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,23,,,,rest,,,,,,,,0.125,119.9824846220685
511,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,23,,,,note,A3,A,A,0,3,57,9,0.375,120.29994493952881
512,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,24,,,,note,F#5,F#,F,1,5,78,6,0.25,121.25232589190976
513,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,24,,,,note,E5,E,E,0,5,76,4,0.125,121.8872465268304
514,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,24,,,,note,E5,E,E,0,5,76,4,0.125,122.20470684429071
515,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,24,,,,note,C#5,C#,C,1,5,73,1,0.125,122.52216716175103
516,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,24,,,,note,B4,B,B,0,4,71,11,0.125,122.83962747921134
517,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,24,,,,note,A4,A,A,0,4,69,9,0.125,119.64813811750922
518,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,24,,,,note,A4,A,A,0,4,69,9,0.25,120.28643598984965
519,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,24,,,,note,A4,A,A,0,4,69,9,0.125,121.5630317345305
520,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,24,,,,note,E4,E,E,0,4,64,4,0.125,122.20132960687093
521,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,24,,,,note,E4,E,E,0,4,64,4,0.125,122.83962747921136
522,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,24,,,,note,C#4,C#,C,1,4,61,1,0.375,119.64813811750923
523,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,24,,,,note,C#4,C#,C,1,4,61,1,0.125,121.56303173453051
524,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,24,,,,note,A3,A,A,0,3,57,9,0.125,122.20132960687094
525,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,24,,,,note,G#3,G#,G,1,3,56,8,0.125,122.83962747921137
526,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,24,,,,note,C#3,C#,C,1,3,49,1,0.25,119.64813811750925
527,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,24,,,,note,D3,D,D,0,3,50,2,0.125,120.9247338621901
528,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,24,,,,note,E3,E,E,0,3,52,4,0.375,121.56303173453053
529,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,25,,,,rest,,,,,,,,0.25,123.4779253515518
530,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,25,,,,note,E5,E,E,0,5,76,4,0.125,124.75452109623265
531,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,25,,,,note,E5,E,E,0,5,76,4,0.125,125.07198141369297
532,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,25,,,,note,C#5,C#,C,1,5,73,1,0.125,125.38944173115328
533,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,25,,,,note,B4,B,B,0,4,71,11,0.125,125.7069020486136
534,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,25,,,,rest,,,,,,,,0.125,124.75452109623265
535,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,25,,,,note,E4,E,E,0,4,64,4,0.375,125.07198141369297
536,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,25,,,,rest,,,,,,,,0.25,124.11960046131202
537,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,25,,,,note,C#4,C#,C,1,4,61,1,0.125,124.75452109623265
538,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,25,,,,note,C#4,C#,C,1,4,61,1,0.125,125.07198141369297
539,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,25,,,,note,A3,A,A,0,3,57,9,0.125,125.38944173115328
540,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,25,,,,note,G#3,G#,G,1,3,56,8,0.125,125.7069020486136
541,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,25,,,,rest,,,,,,,,0.125,124.75452109623265
542,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,25,,,,note,E3,E,E,0,3,52,4,0.375,125.07198141369297
543,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,26,,,,rest,,,,,,,,0.25,126.02436236607392
544,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,26,,,,note,F#5,F#,F,1,5,78,6,0.125,126.65928300099455
545,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,26,,,,note,F#4,F#,F,1,4,66,6,0.125,126.95928300099455
546,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,26,,,,note,F#5,F#,F,1,5,78,6,0.125,126.95928300099455
547,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,26,,,,note,D5,D,D,0,5,74,2,0.125,127.25928300099454
548,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,26,,,,note,C#5,C#,C,1,5,73,1,0.125,127.55928300099454
549,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,26,,,,rest,,,,,,,,0.25,126.05928300099454
550,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.125,126.65928300099453
551,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.125,126.95928300099453
552,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,26,,,,note,B3,B,B,0,3,59,11,0.125,127.25928300099453
553,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,26,,,,note,A3,A,A,0,3,57,9,0.125,127.55928300099453
554,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,27,,,,note,A4,A,A,0,4,69,9,0.125,127.85928300099452
555,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,27,,,,note,A5,A,A,0,5,81,9,0.125,127.85928300099452
556,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,27,,,,note,F#5,F#,F,1,5,78,6,0.125,128.15928300099452
557,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,27,,,,note,E5,E,E,0,5,76,4,0.125,128.45928300099453
558,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,27,,,,note,C#5,C#,C,1,5,73,1,0.125,128.75928300099454
559,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,27,,,,note,C#6,C#,C,1,6,85,1,0.125,128.75928300099454
560,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,27,,,,note,A5,A,A,0,5,81,9,0.125,129.05928300099455
561,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,27,,,,note,G#5,G#,G,1,5,80,8,0.125,129.35928300099457
562,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,27,,,,note,F#4,F#,F,1,4,66,6,0.125,127.85928300099458
563,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,27,,,,note,D4,D,D,0,4,62,2,0.125,128.15928300099458
564,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,27,,,,note,C#4,C#,C,1,4,61,1,0.125,128.4592830009946
