,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
413,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.0
414,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.5
415,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.0
416,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,39.5
417,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,40.0
418,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.5
419,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,41.0
420,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,42.0
421,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,42.5
422,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.0
423,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,44.0
424,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,45.0
425,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,24,,,,rest,,,,,,,,0.25,46.0
426,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,46.5
427,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.5
428,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.75
429,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,48.0
430,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,48.5
431,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.0
432,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.25
433,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.5
434,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.75
435,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,50.0
436,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,51.0
437,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,27,,,,rest,,,,,,,,0.25,52.0
438,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,52.5
439,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.5
440,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.75
441,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.0
442,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.5
443,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,55.0
444,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,56.0
445,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.0
446,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,57.5
447,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.0
448,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.5
449,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,59.0
450,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.75
451,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,60.0
452,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,61.0
453,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.0
454,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.25
455,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.5
456,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.75
457,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,63.0
458,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.5
459,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.0
460,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,64.5
461,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.5
462,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,66.0
463,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,66.5
464,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,67.0
465,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,68.0
466,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,69.0
467,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,36,,,,rest,,,,,,,,0.5,70.0
468,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,71.0
469,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.0
470,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,72.5
471,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,73.0
472,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.5
473,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.0
474,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,74.5
475,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,75.0
476,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,75.5
477,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,76.0
478,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,77.0
479,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,78.0
480,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,40,,,,rest,,,,,,,,0.5,79.0
481,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,41,,,,rest,,,,,,,,0.25,80.0
482,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,80.5
483,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,81.5
484,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,81.75
485,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,82.0
486,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,83.5
487,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,84.0
488,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,84.75
489,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,84.875
490,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.0
491,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,85.25
492,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,85.5
493,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,86.0
494,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,86.5
495,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,87.0
496,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,87.5
497,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.0
498,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.5
499,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,89.0
500,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,90.0
501,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,90.5
502,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,91.0
503,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,92.0
504,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,92.75
505,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,93.0
506,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,94.0
507,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,94.5
508,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.75
509,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,95.0
510,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,95.25
511,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,95.5
512,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,96.0
513,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,rest,,,,,,,,0.5,97.0
514,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,98.0
515,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,99.5
516,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,100.0
517,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.75
518,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,101.0
519,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,102.0
520,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,104.0
521,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.5
522,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,104.75
523,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,105.0
524,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.25
525,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,105.5
526,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,106.0
527,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.5
528,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,54,,,,rest,,,,,,,,0.5,107.0
529,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,55,,,,rest,,,,,,,,0.25,108.0
530,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,108.5
531,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,109.5
532,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,110.0
533,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,111.5
534,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,112.0
535,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,113.0
536,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,113.5
537,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,114.0
538,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,114.5
539,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,115.5
540,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,116.0
541,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,117.0
542,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,1,-1,major,0,rest,,,,,,,,0.25,0
543,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,2,,,,rest,,,,,,,,0.25,2.0
544,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,3,,,,rest,,,,,,,,0.5,4.0
545,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,5.0
546,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,6.0
547,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,6.5
548,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,7.0
549,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,8.0
550,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,8.5
