,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
139,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,note,D5,D,D,0,5,74,2,0.010416666666666666,12.368421052631591
140,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,note,E5,E,E,0,5,76,4,0.010416666666666666,12.412280701754398
141,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,note,D5,D,D,0,5,74,2,0.010416666666666666,12.456140350877204
142,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,note,C#5,C#,C,1,5,73,1,0.015625,12.50000000000001
143,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,note,D5,D,D,0,5,74,2,0.015625,12.565789473684221
144,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,note,F3,F,F,0,3,53,5,0.125,9.473684210526326
145,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,note,G3,G,G,0,3,55,7,0.125,10.00000000000001
146,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,note,D4,D,D,0,4,62,2,0.125,10.526315789473696
147,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,note,F3,F,F,0,3,53,5,0.125,11.05263157894738
148,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,note,G3,G,G,0,3,55,7,0.125,11.578947368421066
149,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,note,D4,D,D,0,4,62,2,0.125,12.10526315789475
150,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,note,F3,F,F,0,3,53,5,0.125,12.631578947368435
151,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,note,G3,G,G,0,3,55,7,0.125,13.15789473684212
152,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,note,D4,D,D,0,4,62,2,0.125,13.684210526315805
153,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,note,B2,B,B,0,2,47,11,0.375,9.473684210526333
154,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,rest,,,,,,,,0.25,11.052631578947386
155,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,rest,,,,,,,,0.125,12.105263157894754
156,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,rest,,,,,,,,0.25,12.631578947368439
157,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,3,,,,rest,,,,,,,,0.125,13.684210526315807
158,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,G4,G,G,0,4,67,7,0.375,14.210526315789492
159,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,G4,G,G,0,4,67,7,0.25,15.789473684210545
160,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,G4,G,G,0,4,67,7,0.0625,16.842105263157915
161,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,A4,A,A,0,4,69,9,0.0625,17.105263157894758
162,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.3684210526316
163,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,B4,B,B,0,4,71,11,0.0625,17.631578947368443
164,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,C5,C,C,0,5,72,0,0.0625,17.894736842105285
165,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.157894736842128
166,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,D5,D,D,0,5,74,2,0.0625,18.42105263157897
167,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,D#5,D#,D,1,5,75,3,0.0625,18.684210526315812
168,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,F3,F,F,0,3,53,5,0.125,14.210526315789497
169,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,G3,G,G,0,3,55,7,0.125,14.736842105263182
170,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,D4,D,D,0,4,62,2,0.125,15.263157894736867
171,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,F3,F,F,0,3,53,5,0.125,15.789473684210552
172,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,G3,G,G,0,3,55,7,0.125,16.315789473684237
173,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,D4,D,D,0,4,62,2,0.125,16.842105263157922
174,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,F3,F,F,0,3,53,5,0.125,17.368421052631607
175,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,G3,G,G,0,3,55,7,0.125,17.894736842105292
176,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,B3,B,B,0,3,59,11,0.125,18.421052631578977
177,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,B2,B,B,0,2,47,11,0.375,14.210526315789505
178,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,rest,,,,,,,,0.25,15.789473684210558
179,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,rest,,,,,,,,0.125,16.842105263157926
180,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,note,G2,G,G,0,2,43,7,0.25,17.36842105263161
181,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,4,,,,rest,,,,,,,,0.125,18.42105263157898
182,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,5,,,,note,E4,E,E,0,4,64,4,0.0,0
183,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,5,,,,note,E5,E,E,0,5,76,4,0.375,18.947368421052666
184,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,5,,,,note,F4,F,F,0,4,65,5,0.0,0
185,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,5,,,,note,F5,F,F,0,5,77,5,0.375,20.526315789473717
186,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,5,,,,note,G4,G,G,0,4,67,7,0.0,0
187,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,5,,,,note,G5,G,G,0,5,79,7,0.375,22.10526315789477
188,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,5,,,,note,C3,C,C,0,3,48,0,0.125,18.947368421052662
189,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,5,,,,note,E3,E,E,0,3,52,4,0.125,18.947368421052662
190,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,5,,,,note,G3,G,G,0,3,55,7,0.125,19.473684210526347
191,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,5,,,,note,C4,C,C,0,4,60,0,0.125,20.000000000000032
192,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,5,,,,note,A2,A,A,0,2,45,9,0.125,20.526315789473717
193,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,5,,,,note,A3,A,A,0,3,57,9,0.125,21.052631578947402
194,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,5,,,,note,C4,C,C,0,4,60,0,0.125,21.578947368421087
195,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,5,,,,note,E2,E,E,0,2,40,4,0.125,22.105263157894772
196,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,5,,,,note,E3,E,E,0,3,52,4,0.125,22.631578947368457
197,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,5,,,,note,G3,G,G,0,3,55,7,0.125,22.631578947368457
198,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,5,,,,note,C4,C,C,0,4,60,0,0.125,23.15789473684214
199,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,G#5,G#,G,1,5,80,8,0.125,23.684210526315827
200,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,A5,A,A,0,5,81,9,0.25,24.21052631578951
201,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,A5,A,A,0,5,81,9,0.125,25.26315789473688
202,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,A5,A,A,0,5,81,9,0.25,25.789473684210567
203,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,A5,A,A,0,5,81,9,0.125,26.842105263157936
204,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,G5,G,G,0,5,79,7,0.0,0
205,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,F5,F,F,0,5,77,5,0.0625,27.36842105263162
206,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,E5,E,E,0,5,76,4,0.0625,27.631578947368464
207,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,F5,F,F,0,5,77,5,0.0625,27.894736842105306
208,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,D5,D,D,0,5,74,2,0.0625,28.15789473684215
209,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,F2,F,F,0,2,41,5,0.125,23.684210526315834
210,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,F3,F,F,0,3,53,5,0.125,24.21052631578952
211,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,A3,A,A,0,3,57,9,0.125,24.21052631578952
212,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,A3,A,A,0,3,57,9,0.125,24.736842105263204
213,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,C4,C,C,0,4,60,0,0.125,24.736842105263204
214,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,F2,F,F,0,2,41,5,0.125,25.26315789473689
215,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,F3,F,F,0,3,53,5,0.125,25.789473684210574
216,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,A3,A,A,0,3,57,9,0.125,25.789473684210574
217,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,A3,A,A,0,3,57,9,0.125,26.31578947368426
218,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,C#4,C#,C,1,4,61,1,0.125,26.31578947368426
219,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,F2,F,F,0,2,41,5,0.125,26.842105263157944
220,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,F3,F,F,0,3,53,5,0.125,27.36842105263163
221,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,A3,A,A,0,3,57,9,0.125,27.36842105263163
222,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,A3,A,A,0,3,57,9,0.125,27.894736842105313
223,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,6,,,,note,D4,D,D,0,4,62,2,0.125,27.894736842105313
224,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,C5,C,C,0,5,72,0,0.125,28.421052631579
225,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,D5,D,D,0,5,74,2,0.0,0
226,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,C5,C,C,0,5,72,0,0.09375,28.947368421052683
227,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,B4,B,B,0,4,71,11,0.03125,29.342105263157947
228,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,C5,C,C,0,5,72,0,0.09375,29.47368421052637
229,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,E5,E,E,0,5,76,4,0.03125,29.868421052631632
230,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,G4,G,G,0,4,67,7,0.375,30.000000000000053
231,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,G4,G,G,0,4,67,7,0.03125,31.578947368421105
232,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,A4,A,A,0,4,69,9,0.03125,31.710526315789526
233,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,G4,G,G,0,4,67,7,0.03125,31.842105263157947
234,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,F#4,F#,F,1,4,66,6,0.03125,31.97368421052637
235,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,32.10526315789479
236,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,32.192982456140406
237,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,32.28070175438602
238,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,32.36842105263164
239,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,32.456140350877256
240,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,32.54385964912287
241,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,rest,,,,,,,,0.0625,32.63157894736849
242,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,rest,,,,,,,,0.03125,32.89473684210533
243,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,rest,,,,,,,,0.03125,33.02631578947375
244,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,F5,F,F,0,5,77,5,0.0625,32.63157894736848
245,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,B4,B,B,0,4,71,11,0.03125,33.02631578947374
246,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,G2,G,G,0,2,43,7,0.125,28.421052631579002
247,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,G3,G,G,0,3,55,7,0.125,28.947368421052687
248,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,C4,C,C,0,4,60,0,0.125,28.947368421052687
249,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,C4,C,C,0,4,60,0,0.125,29.473684210526372
250,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,E4,E,E,0,4,64,4,0.125,29.473684210526372
251,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,G2,G,G,0,2,43,7,0.125,30.000000000000057
252,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,G3,G,G,0,3,55,7,0.125,30.526315789473742
253,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,C4,C,C,0,4,60,0,0.125,30.526315789473742
254,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,C4,C,C,0,4,60,0,0.125,31.052631578947427
255,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,E4,E,E,0,4,64,4,0.125,31.052631578947427
256,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,G2,G,G,0,2,43,7,0.125,31.57894736842111
257,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,G3,G,G,0,3,55,7,0.125,32.1052631578948
258,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,D4,D,D,0,4,62,2,0.125,32.1052631578948
259,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,D4,D,D,0,4,62,2,0.125,32.63157894736848
260,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,7,,,,note,F4,F,F,0,4,65,5,0.125,32.63157894736848
261,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,F4,F,F,0,4,65,5,0.375,33.15789473684217
262,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,D5,D,D,0,5,74,2,0.375,33.15789473684217
263,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,E4,E,E,0,4,64,4,0.125,34.73684210526322
264,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,C5,C,C,0,5,72,0,0.125,34.73684210526322
265,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,G4,G,G,0,4,67,7,0.125,35.263157894736906
266,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,F#4,F#,F,1,4,66,6,0.125,35.78947368421059
267,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,F4,F,F,0,4,65,5,0.125,36.315789473684276
268,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,E4,E,E,0,4,64,4,0.125,36.84210526315796
269,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,D4,D,D,0,4,62,2,0.125,37.368421052631646
270,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,C3,C,C,0,3,48,0,0.125,33.157894736842174
271,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,G3,G,G,0,3,55,7,0.125,33.68421052631586
272,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,B3,B,B,0,3,59,11,0.125,34.210526315789544
273,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,C3,C,C,0,3,48,0,0.125,34.73684210526323
274,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,C4,C,C,0,4,60,0,0.125,34.73684210526323
275,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,G3,G,G,0,3,55,7,0.125,35.26315789473691
276,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,F#3,F#,F,1,3,54,6,0.125,35.7894736842106
277,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,F3,F,F,0,3,53,5,0.125,36.31578947368428
278,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,E3,E,E,0,3,52,4,0.125,36.84210526315797
279,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,8,,,,note,D3,D,D,0,3,50,2,0.125,37.36842105263165
280,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,9,,,,note,C4,C,C,0,4,60,0,0.125,37.89473684210534
