,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1024,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.5
1025,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.5
1026,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.75
1027,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,19,,,,note,B3,B,B,0,3,59,11,0.125,27.75
1028,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.0
1029,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,19,,,,note,C4,C,C,0,4,60,0,0.125,28.0
1030,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.25
1031,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,19,,,,note,A3,A,A,0,3,57,9,0.125,28.25
1032,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,20,,,,note,D3,D,D,0,3,50,2,0.125,28.5
1033,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.5
1034,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.75
1035,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.75
1036,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,20,,,,note,F3,F,F,0,3,53,5,0.125,29.0
1037,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,20,,,,note,D4,D,D,0,4,62,2,0.125,29.0
1038,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,20,,,,note,F3,F,F,0,3,53,5,0.125,29.25
1039,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,20,,,,note,D4,D,D,0,4,62,2,0.125,29.25
1040,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,20,,,,note,F3,F,F,0,3,53,5,0.125,29.5
1041,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.5
1042,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,20,,,,note,F3,F,F,0,3,53,5,0.125,29.75
1043,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.75
1044,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.0
1045,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,D4,D,D,0,4,62,2,0.0625,30.0
1046,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.125
1047,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,D4,D,D,0,4,62,2,0.0625,30.25
1048,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,F4,F,F,0,4,65,5,0.0625,30.375
1049,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,30.5
1050,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,F4,F,F,0,4,65,5,0.0625,30.625
1051,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,D4,D,D,0,4,62,2,0.0625,30.75
1052,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,F4,F,F,0,4,65,5,0.0625,30.875
1053,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,C4,C,C,0,4,60,0,0.0625,31.0
1054,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,F4,F,F,0,4,65,5,0.0625,31.125
1055,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.25
1056,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,F4,F,F,0,4,65,5,0.0625,31.375
1057,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,A3,A,A,0,3,57,9,0.0625,31.5
1058,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,C4,C,C,0,4,60,0,0.0625,31.625
1059,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.75
1060,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,D4,D,D,0,4,62,2,0.0625,31.875
1061,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,C4,C,C,0,4,60,0,0.0625,32.0
1062,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.125
1063,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,A3,A,A,0,3,57,9,0.0625,32.25
1064,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,G3,G,G,0,3,55,7,0.0625,32.375
1065,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,F3,F,F,0,3,53,5,0.0625,32.5
1066,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,G3,G,G,0,3,55,7,0.0625,32.625
1067,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,32.75
1068,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,F3,F,F,0,3,53,5,0.0625,32.875
1069,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,D3,D,D,0,3,50,2,0.0625,33.0
1070,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,F3,F,F,0,3,53,5,0.0625,33.125
1071,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.25
1072,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,F3,F,F,0,3,53,5,0.0625,33.375
1073,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,D4,D,D,0,4,62,2,0.125,33.5
1074,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.75
1075,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,D4,D,D,0,4,62,2,0.125,33.75
1076,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,C4,C,C,0,4,60,0,0.125,34.0
1077,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.0
1078,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,D4,D,D,0,4,62,2,0.125,34.25
1079,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,F4,F,F,0,4,65,5,0.125,34.25
1080,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.5
1081,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,G4,G,G,0,4,67,7,0.25,34.5
1082,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,rest,,,,,,,,0.125,35.0
1083,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,C4,C,C,0,4,60,0,0.125,35.25
1084,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,D4,D,D,0,4,62,2,0.125,35.5
1085,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.75
1086,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,rest,,,,,,,,0.25,34.5
1087,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,rest,,,,,,,,0.125,35.0
1088,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.25
1089,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,F3,F,F,0,3,53,5,0.25,35.5
1090,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,36.0
1091,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,36.0
1092,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.5
1093,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,D4,D,D,0,4,62,2,0.0625,36.5
1094,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.625
1095,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,D4,D,D,0,4,62,2,0.0625,36.75
1096,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,F4,F,F,0,4,65,5,0.0625,36.875
1097,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.0
1098,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,D4,D,D,0,4,62,2,0.0625,37.125
1099,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,C4,C,C,0,4,60,0,0.0625,37.25
1100,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.375
1101,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,A3,A,A,0,3,57,9,0.0625,37.5
1102,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,C4,C,C,0,4,60,0,0.0625,37.625
1103,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.75
1104,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,D4,D,D,0,4,62,2,0.0625,37.875
1105,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,C4,C,C,0,4,60,0,0.0625,38.0
1106,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.125
1107,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,A3,A,A,0,3,57,9,0.0625,38.25
1108,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,G3,G,G,0,3,55,7,0.0625,38.375
1109,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,F3,F,F,0,3,53,5,0.0625,38.5
1110,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,G3,G,G,0,3,55,7,0.0625,38.625
1111,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.75
1112,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,F3,F,F,0,3,53,5,0.0625,38.875
1113,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,D3,D,D,0,3,50,2,0.0625,39.0
1114,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,F3,F,F,0,3,53,5,0.0625,39.125
1115,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,39.25
1116,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,F3,F,F,0,3,53,5,0.0625,39.375
1117,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,D4,D,D,0,4,62,2,0.125,39.5
1118,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.75
1119,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,D4,D,D,0,4,62,2,0.125,39.75
1120,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,C4,C,C,0,4,60,0,0.125,40.0
1121,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.0
1122,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,D4,D,D,0,4,62,2,0.125,40.25
1123,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,F4,F,F,0,4,65,5,0.125,40.25
1124,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.5
1125,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,note,G4,G,G,0,4,67,7,0.25,40.5
1126,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,rest,,,,,,,,0.25,41.0
1127,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,note,F3,F,F,0,3,53,5,0.25,41.5
1128,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,41.5
1129,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,rest,,,,,,,,0.5,40.5
1130,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,note,A3,A,A,0,3,57,9,0.125,41.5
1131,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,note,C4,C,C,0,4,60,0,0.125,41.75
1132,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.0
1133,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,29,,,,note,D4,D,D,0,4,62,2,0.0625,42.125
1134,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,29,,,,note,F4,F,F,0,4,65,5,0.0625,42.25
1135,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,29,,,,note,D4,D,D,0,4,62,2,0.0625,42.375
1136,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.5
1137,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,29,,,,note,D4,D,D,0,4,62,2,0.0625,42.625
1138,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,29,,,,note,F4,F,F,0,4,65,5,0.0625,42.75
1139,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,29,,,,note,D4,D,D,0,4,62,2,0.0625,42.875
1140,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.0
1141,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,29,,,,note,C4,C,C,0,4,60,0,0.0625,43.125
1142,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,29,,,,note,F4,F,F,0,4,65,5,0.0625,43.25
1143,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.375
1144,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,D4,D,D,0,4,62,2,0.0625,43.5
1145,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,F4,F,F,0,4,65,5,0.0625,43.625
1146,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,D4,D,D,0,4,62,2,0.0625,43.75
1147,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,C4,C,C,0,4,60,0,0.0625,43.875
1148,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,44.0
1149,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,44.125
1150,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,F3,F,F,0,3,53,5,0.0625,44.25
1151,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,D3,D,D,0,3,50,2,0.0625,44.375
1152,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,44.5
1153,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,C3,C,C,0,3,48,0,0.0625,44.625
1154,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,F3,F,F,0,3,53,5,0.0625,44.75
1155,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,F2,F,F,0,2,41,5,0.0625,44.875
1156,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,45.0
1157,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.75
1158,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,31,,,,note,G3,G,G,0,3,55,7,0.125,46.0
1159,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,31,,,,note,F3,F,F,0,3,53,5,0.125,46.25
1160,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,32,,,,note,E3,E,E,0,3,52,4,0.5,46.5
1161,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,32,,,,note,C3,C,C,0,3,48,0,0.25,47.5
1162,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,33,,,,note,Db3,Db,D,-1,3,49,1,0.5,48.0
1163,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,49.0
1164,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,33,,,,note,C4,C,C,0,4,60,0,0.25,49.0
1165,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,34,,,,rest,,,,,,,,0.5,49.5
1166,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,50.5
1167,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.5
1168,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,34,,,,note,Db4,Db,D,-1,4,61,1,0.25,49.5
1169,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,34,,,,rest,,,,,,,,0.25,50.0
1170,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,34,,,,note,C4,C,C,0,4,60,0,0.25,50.5
1171,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.0
1172,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,51.5
1173,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,35,,,,note,F2,F,F,0,2,41,5,0.125,51.75
1174,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,35,,,,note,F2,F,F,0,2,41,5,0.125,52.0
1175,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,35,,,,note,F2,F,F,0,2,41,5,0.125,52.25
1176,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,35,,,,note,F4,F,F,0,4,65,5,0.375,51.0
1177,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,35,,,,rest,,,,,,,,0.375,51.75
1178,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,36,,,,note,F2,F,F,0,2,41,5,0.75,52.5
1179,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,37,,,,note,F2,F,F,0,2,41,5,0.375,54.0
1180,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,37,,,,note,F2,F,F,0,2,41,5,0.125,54.75
1181,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,37,,,,note,F2,F,F,0,2,41,5,0.125,55.0
1182,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,37,,,,note,F2,F,F,0,2,41,5,0.125,55.25
1183,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,38,,,,note,F#2,F#,F,1,2,42,6,0.75,55.5
1184,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,39,,,,note,G2,G,G,0,2,43,7,0.375,57.0
1185,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,39,,,,note,G2,G,G,0,2,43,7,0.125,57.75
1186,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,39,,,,note,G2,G,G,0,2,43,7,0.125,58.0
1187,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,39,,,,note,G2,G,G,0,2,43,7,0.125,58.25
1188,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,58.5
1189,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,40,,,,note,A2,A,A,0,2,45,9,0.25,59.5
1190,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,60.0
1191,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,41,,,,note,Db3,Db,D,-1,3,49,1,0.25,60.5
1192,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,41,,,,note,C3,C,C,0,3,48,0,0.25,61.0
1193,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,42,,,,rest,,,,,,,,0.25,61.5
1194,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,42,,,,note,C4,C,C,0,4,60,0,0.25,62.0
1195,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,42,,,,note,Db4,Db,D,-1,4,61,1,0.25,62.5
1196,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,42,,,,note,Db3,Db,D,-1,3,49,1,0.25,61.5
1197,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,62.0
1198,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,62.5
1199,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,63.0
1200,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,C4,C,C,0,4,60,0,0.0625,63.125
1201,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,63.25
1202,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,C4,C,C,0,4,60,0,0.0625,63.375
1203,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,63.5
1204,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,C4,C,C,0,4,60,0,0.0625,63.625
1205,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,63.75
1206,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,C4,C,C,0,4,60,0,0.0625,63.875
1207,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,64.0
1208,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,C4,C,C,0,4,60,0,0.0625,64.125
1209,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.25
1210,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,43,,,,note,C4,C,C,0,4,60,0,0.0625,64.375
1211,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,G3,G,G,0,3,55,7,0.0625,64.5
1212,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.625
1213,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,C4,C,C,0,4,60,0,0.0625,64.75
1214,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.875
1215,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,G3,G,G,0,3,55,7,0.0625,65.0
1216,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,65.125
1217,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,C4,C,C,0,4,60,0,0.0625,65.25
1218,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,65.375
1219,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,G3,G,G,0,3,55,7,0.0625,65.5
1220,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,65.625
1221,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,C4,C,C,0,4,60,0,0.0625,65.75
1222,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,65.875
1223,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,F3,F,F,0,3,53,5,0.0625,66.0
1224,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,66.125
1225,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,C4,C,C,0,4,60,0,0.0625,66.25
1226,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,66.375
1227,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,F3,F,F,0,3,53,5,0.0625,66.5
1228,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,66.625
1229,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,C4,C,C,0,4,60,0,0.0625,66.75
1230,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,66.875
