,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
402,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,133.0
403,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,133.5
404,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,134.0
405,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,134.75
406,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,135.0
407,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,135.5
408,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,136.0
409,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,69,,,,rest,,,,,,,,0.5,137.0
410,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,138.0
411,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,138.75
412,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,139.0
413,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,139.5
414,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,71,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,140.0
415,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,72,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,142.0
416,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,73,,,,rest,,,,,,,,0.25,144.0
417,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.5,0
418,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.25,1.0
419,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.25,1.5
420,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,2.0
421,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,2.5
422,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,3.0
423,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,4.0
424,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,4.5
425,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.0
426,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.25
427,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.5
428,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.75
429,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.0
430,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.25
431,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,6.5
432,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,7.5
433,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,8.0
434,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,6,,,,rest,,,,,,,,0.25,10.0
435,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,7,,,,rest,,,,,,,,0.25,12.0
436,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,8,,,,rest,,,,,,,,0.25,14.0
437,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.5
438,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,15.0
439,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.75
440,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.0
441,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,16.5
442,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.0
443,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,17.5
444,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,18.0
445,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.25,19.0
446,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.5
447,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.0
448,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.5
449,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,21.0
450,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.0
451,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.5
452,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,23.0
453,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,24.0
454,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,25.0
455,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,14,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,26.0
456,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,15,,,,rest,,,,,,,,0.5,28.0
457,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,29.0
458,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,30.0
459,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.75
460,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.0
461,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.5
462,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,32.0
463,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.5
464,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,33.0
465,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,34.0
466,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,35.0
467,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.0
468,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.5
469,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,37.0
470,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,20,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,38.0
471,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,21,,,,rest,,,,,,,,0.25,40.0
472,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,22,,,,rest,,,,,,,,0.25,42.0
473,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,23,,,,rest,,,,,,,,0.25,44.0
474,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.5
475,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,45.0
476,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,46.0
477,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.5
478,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,47.0
479,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.0
480,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,48.5
481,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.5
482,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,50.0
483,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.5
484,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.0
485,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.5
486,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.0
487,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.25
488,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.5
489,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.75
490,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.0
491,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.5
492,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,54.0
493,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,28,,,,rest,,,,,,,,0.5,55.0
494,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.25,56.0
495,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,58.0
496,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.5
497,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.0
498,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.5
499,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.0
500,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.25
501,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.5
502,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.75
