,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
434,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,103.4375
435,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,103.75
436,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,100.0
437,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,rest,,,,,,,,0.0625,101.25
438,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,101.5625
439,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,101.875
440,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,102.1875
441,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,102.5
442,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,104.375
443,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,104.6875
444,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,rest,,,,,,,,0.25,100.0
445,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,100.0
446,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,101.25
447,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,102.5
448,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,105.0
449,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,105.625
450,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,106.25
451,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,107.5
452,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,108.125
453,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,108.4375
454,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,108.75
455,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,109.375
456,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,109.6875
457,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,105.0
458,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,105.625
459,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,105.9375
460,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,106.25
461,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,rest,,,,,,,,0.25,105.0
462,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,105.0
463,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,rest,,,,,,,,0.125,106.25
464,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,106.875
465,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,107.1875
466,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,107.5
467,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,108.125
468,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,108.4375
469,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,108.75
470,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,109.375
471,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,109.6875
472,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,110.0
473,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,110.625
474,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,110.9375
475,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,111.25
476,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,rest,,,,,,,,0.125,112.5
477,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,113.125
478,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,113.4375
479,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,113.75
480,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,114.375
481,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,114.6875
482,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,110.0
483,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,110.625
484,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,110.9375
485,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,111.25
486,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,rest,,,,,,,,0.25,110.0
487,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,110.0
488,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,110.625
489,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,rest,,,,,,,,0.125,111.25
490,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,111.875
491,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,112.1875
492,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.5
493,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,113.125
494,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,113.4375
495,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,113.75
496,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,114.375
497,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,114.6875
498,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,115.0
499,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,115.625
500,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,115.9375
501,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,116.25
502,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,rest,,,,,,,,0.125,117.5
503,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,118.125
504,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,118.4375
505,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,118.75
506,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,119.375
507,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,119.6875
508,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,115.0
509,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,115.625
510,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,115.9375
511,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,116.25
512,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,rest,,,,,,,,0.25,115.0
513,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,115.0
514,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,115.625
515,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,rest,,,,,,,,0.125,116.25
516,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,116.875
517,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,117.1875
518,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,117.5
519,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,118.125
520,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,118.4375
521,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,118.75
522,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,119.375
523,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,119.6875
524,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,120.0
525,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,121.875
526,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,122.1875
527,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.5
528,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,123.125
529,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,123.4375
530,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,123.75
531,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,120.0
532,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,120.625
533,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,120.9375
534,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,121.25
535,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,122.5
536,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,124.375
537,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,124.6875
538,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,rest,,,,,,,,0.25,120.0
539,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,120.0
540,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,120.625
541,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,120.9375
542,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,121.25
543,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,121.875
544,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,122.5
545,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,123.125
546,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,123.4375
547,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,123.75
548,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,125.0
549,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,125.625
550,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,125.9375
551,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,126.25
552,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,127.5
553,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,127.8125
554,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,128.125
555,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,128.4375
556,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,128.75
557,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,125.0
558,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,126.875
559,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,127.1875
560,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,127.5
561,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,128.75
