,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1390,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,236.66666666666404
1391,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,236.8333333333307
1392,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,60,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,236.99999999999736
1393,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,60,,,,rest,,,,,,,,0.08333333333333333,236.99999999999736
1394,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,60,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,237.166666666664
1395,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,237.33333333333067
1396,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,237.49999999999733
1397,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,237.66666666666399
1398,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,60,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,237.83333333333064
1399,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,60,,,,note,F4,F,F,0,4,65,5,0.5,237.9999999999973
1400,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,238.9999999999973
1401,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,239.9999999999973
1402,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,rest,,,,,,,,0.08333333333333333,239.9999999999973
1403,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,240.16666666666396
1404,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,240.33333333333061
1405,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,240.49999999999727
1406,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,240.66666666666393
1407,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,240.8333333333306
1408,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,240.99999999999724
1409,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,240.99999999999724
1410,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,241.1666666666639
1411,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,241.33333333333056
1412,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,241.49999999999721
1413,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,F4,F,F,0,4,65,5,0.25,241.49999999999721
1414,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,241.66666666666387
1415,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,241.83333333333053
1416,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,241.9999999999972
1417,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,241.9999999999972
1418,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,242.16666666666384
1419,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,242.3333333333305
1420,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,242.49999999999716
1421,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,F4,F,F,0,4,65,5,0.25,242.49999999999716
1422,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,242.66666666666382
1423,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,61,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,242.83333333333047
1424,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,242.99999999999713
1425,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,rest,,,,,,,,0.08333333333333333,242.99999999999713
1426,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,243.1666666666638
1427,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,243.33333333333044
1428,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,243.4999999999971
1429,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,243.66666666666376
1430,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,243.83333333333042
1431,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,243.99999999999707
1432,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,244.16666666666373
1433,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,244.3333333333304
1434,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,244.49999999999704
1435,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,244.6666666666637
1436,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,244.83333333333036
1437,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,244.99999999999702
1438,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,rest,,,,,,,,0.08333333333333333,244.99999999999702
1439,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,245.16666666666367
1440,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,245.33333333333033
1441,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,245.499999999997
1442,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,245.66666666666364
1443,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,245.8333333333303
1444,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,245.99999999999696
1445,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,246.16666666666362
1446,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,246.33333333333027
1447,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,246.49999999999693
1448,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,246.6666666666636
1449,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,62,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,246.83333333333024
1450,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,246.9999999999969
1451,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,rest,,,,,,,,0.08333333333333333,246.9999999999969
1452,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,247.16666666666356
1453,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,247.33333333333022
1454,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,247.49999999999687
1455,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,247.66666666666353
1456,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,247.8333333333302
1457,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,247.99999999999685
1458,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,248.1666666666635
1459,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,248.33333333333016
1460,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,248.49999999999682
1461,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,248.66666666666347
1462,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,248.83333333333013
1463,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,248.9999999999968
1464,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,rest,,,,,,,,0.08333333333333333,248.9999999999968
1465,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,249.16666666666345
1466,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,249.3333333333301
1467,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,249.49999999999676
1468,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,249.66666666666342
1469,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,249.83333333333007
1470,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,249.99999999999673
1471,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,250.1666666666634
1472,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,250.33333333333005
1473,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,250.4999999999967
1474,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,250.66666666666336
1475,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,63,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,250.83333333333002
1476,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Db5,Db,D,-1,5,73,1,0.75,250.99999999999667
1477,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,rest,,,,,,,,0.08333333333333333,250.99999999999667
1478,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,251.16666666666333
1479,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,251.33333333333
1480,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,251.49999999999665
1481,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,251.6666666666633
1482,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,251.83333333332996
1483,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,251.99999999999662
1484,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,252.16666666666328
1485,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,252.33333333332993
1486,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,252.4999999999966
1487,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,252.4999999999966
1488,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,252.66666666666325
1489,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,252.8333333333299
1490,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,252.99999999999656
1491,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,rest,,,,,,,,0.08333333333333333,252.99999999999656
1492,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,253.16666666666322
1493,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,253.33333333332988
1494,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,253.49999999999653
1495,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,253.6666666666632
1496,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,253.83333333332985
1497,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,253.9999999999965
1498,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,254.16666666666316
1499,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,254.33333333332982
1500,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,254.49999999999648
1501,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,254.66666666666313
1502,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,64,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,254.8333333333298
1503,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Cb5,Cb,C,-1,5,83,11,0.6666666666666666,254.99999999999645
1504,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,rest,,,,,,,,0.125,254.99999999999645
1505,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,255.1666666666631
1506,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,255.33333333332976
1507,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,255.49999999999642
1508,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,255.66666666666308
1509,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,255.83333333332973
1510,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,255.9999999999964
1511,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,256.16666666666305
1512,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,256.33333333332973
1513,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,256.4999999999964
1514,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,256.6666666666631
1515,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,256.8333333333298
1516,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,256.9999999999965
1517,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,rest,,,,,,,,0.08333333333333333,256.9999999999965
1518,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,257.16666666666316
1519,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,257.33333333332985
1520,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,257.49999999999653
1521,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,257.6666666666632
1522,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,257.8333333333299
1523,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,rest,,,,,,,,0.125,257.9999999999966
1524,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,65,,,,rest,,,,,,,,0.25,258.1666666666633
1525,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Fb5,Fb,F,-1,5,76,4,0.75,258.6666666666633
1526,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,rest,,,,,,,,0.08333333333333333,258.6666666666633
1527,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,258.83333333332996
1528,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,258.99999999999665
1529,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,259.16666666666333
1530,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,259.33333333333
1531,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,259.4999999999967
1532,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,259.6666666666634
1533,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,259.8333333333301
1534,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,259.99999999999676
1535,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,260.16666666666345
1536,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,260.16666666666345
1537,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,260.33333333333013
1538,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,260.4999999999968
1539,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,260.6666666666635
