,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1166,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,88.77272727272704
1167,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,88.90909090909068
1168,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,89.04545454545432
1169,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,89.18181818181796
1170,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,89.3181818181816
1171,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,87.27272727272705
1172,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,87.4090909090907
1173,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,87.54545454545433
1174,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,87.68181818181797
1175,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,87.81818181818161
1176,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,88.09090909090888
1177,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,88.36363636363615
1178,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,88.63636363636341
1179,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,88.77272727272705
1180,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,88.9090909090907
1181,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,89.04545454545433
1182,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,89.18181818181797
1183,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,41,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,89.31818181818161
1184,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,89.45454545454525
1185,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,89.5909090909089
1186,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,89.72727272727253
1187,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,89.86363636363618
1188,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,89.99999999999982
1189,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,90.27272727272708
1190,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,90.54545454545435
1191,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,90.68181818181799
1192,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,90.81818181818163
1193,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,90.95454545454527
1194,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,91.09090909090891
1195,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.36363636363618
1196,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,89.45454545454525
1197,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,89.5909090909089
1198,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,89.72727272727253
1199,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,89.86363636363618
1200,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,89.99999999999982
1201,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,90.13636363636346
1202,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,90.2727272727271
1203,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,90.40909090909074
1204,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,90.54545454545438
1205,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,90.81818181818164
1206,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,90.95454545454528
1207,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,91.09090909090892
1208,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,91.22727272727256
1209,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,91.3636363636362
1210,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,91.49999999999984
1211,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,91.63636363636348
1212,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,91.90909090909075
1213,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,92.04545454545439
1214,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,92.18181818181803
1215,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,92.4545454545453
1216,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,92.72727272727256
1217,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,92.99999999999983
1218,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,93.2727272727271
1219,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,93.54545454545436
1220,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,91.63636363636344
1221,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,92.18181818181799
1222,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,92.31818181818163
1223,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,92.45454545454527
1224,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,92.59090909090891
1225,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,92.72727272727255
1226,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,92.86363636363619
1227,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,92.99999999999983
1228,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,93.13636363636347
1229,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.27272727272711
1230,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,93.40909090909075
1231,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.54545454545439
1232,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,93.68181818181803
1233,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,93.81818181818167
1234,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,94.09090909090894
1235,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,94.22727272727258
1236,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,94.36363636363622
1237,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,94.49999999999986
1238,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,94.6363636363635
1239,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,94.77272727272714
1240,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,94.90909090909078
1241,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,95.04545454545442
1242,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,95.18181818181806
1243,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,95.3181818181817
1244,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,95.45454545454534
1245,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,95.59090909090898
1246,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,95.72727272727262
1247,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,95.86363636363626
1248,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,rest,,,,,,,,0.25,93.81818181818171
1249,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,rest,,,,,,,,0.125,94.36363636363626
1250,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,94.63636363636353
1251,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,94.77272727272717
1252,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,94.9090909090908
1253,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,95.04545454545445
1254,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,95.18181818181809
1255,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,95.31818181818173
1256,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,95.45454545454537
1257,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,95.72727272727263
1258,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.1875,93.81818181818171
1259,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,94.22727272727262
1260,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,94.36363636363626
1261,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,94.4999999999999
1262,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,94.63636363636354
1263,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,94.9090909090908
1264,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,44,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,95.45454545454535
1265,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,95.9999999999999
1266,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,96.54545454545445
1267,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,96.68181818181809
1268,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,96.81818181818173
1269,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,96.95454545454537
1270,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,97.09090909090901
1271,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,97.22727272727265
1272,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,97.36363636363629
1273,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,97.49999999999993
1274,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,97.63636363636357
1275,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,97.77272727272721
1276,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,97.90909090909085
1277,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,98.04545454545449
1278,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,95.99999999999994
1279,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,96.54545454545449
1280,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,97.09090909090904
1281,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,97.3636363636363
1282,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,97.63636363636357
1283,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,97.90909090909084
1284,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,95.99999999999991
1285,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,96.27272727272718
1286,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,96.40909090909082
1287,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,96.54545454545446
1288,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,96.81818181818173
