,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
202,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,17,,,,note,F5,F,F,0,5,77,5,0.0625,15.875
203,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,17,,,,note,D5,D,D,0,5,74,2,0.0625,16.0
204,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,17,,,,note,A4,A,A,0,4,69,9,0.0625,16.125
205,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,C5,C,C,0,5,72,0,0.125,16.25
206,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,A4,A,A,0,4,69,9,0.0625,16.5
207,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,16.625
208,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,A4,A,A,0,4,69,9,0.0625,16.75
209,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,B4,B,B,0,4,71,11,0.0625,16.875
210,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,C5,C,C,0,5,72,0,0.125,17.0
211,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,C5,C,C,0,5,72,0,0.125,16.25
212,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,D#4,D#,D,1,4,63,3,1.0,16.25
213,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,rest,,,,,,,,0.125,16.5
214,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,rest,,,,,,,,0.125,16.75
215,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,18,,,,note,E4,E,E,0,4,64,4,0.125,17.0
216,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,19,,,,note,C5,C,C,0,5,72,0,0.0625,17.25
217,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,19,,,,note,E4,E,E,0,4,64,4,1.0,17.25
218,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,19,,,,note,G4,G,G,0,4,67,7,0.0625,17.375
219,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,19,,,,note,E4,E,E,0,4,64,4,0.0625,17.5
220,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,19,,,,note,D#4,D#,D,1,4,63,3,0.0625,17.625
221,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,19,,,,note,E4,E,E,0,4,64,4,0.0625,17.75
222,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,19,,,,note,F4,F,F,0,4,65,5,0.0625,17.875
223,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,19,,,,note,G4,G,G,0,4,67,7,0.125,18.0
224,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,20,,,,note,G4,G,G,0,4,67,7,0.0625,18.25
225,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,20,,,,note,F4,F,F,0,4,65,5,0.0625,18.375
226,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,20,,,,note,D4,D,D,0,4,62,2,0.0625,18.5
227,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.625
228,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,20,,,,note,E4,E,E,0,4,64,4,0.0625,18.75
229,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,20,,,,note,D4,D,D,0,4,62,2,0.0625,18.875
230,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,20,,,,note,B3,B,B,0,3,59,11,0.0625,19.0
231,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,20,,,,note,A3,A,A,0,3,57,9,0.0625,19.125
232,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,21,,,,note,G3,G,G,0,3,55,7,0.125,19.25
233,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,21,,,,rest,,,,,,,,0.125,19.5
234,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,21,,,,note,G5,G,G,0,5,79,7,0.125,19.75
235,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,21,,,,note,D5,D,D,0,5,74,2,1.0,19.75
236,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,21,,,,note,B4,B,B,0,4,71,11,1.0,19.75
237,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,21,,,,note,G4,G,G,0,4,67,7,1.0,19.75
238,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,21,,,,note,G4,G,G,0,4,67,7,0.125,20.0
239,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,note,A4,A,A,0,4,69,9,0.0625,20.25
240,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.375
241,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,note,A4,A,A,0,4,69,9,0.0625,20.5
242,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,note,B4,B,B,0,4,71,11,0.0625,20.625
243,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,note,C5,C,C,0,5,72,0,0.0625,20.75
244,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,note,B4,B,B,0,4,71,11,0.0625,20.875
245,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,note,C5,C,C,0,5,72,0,0.0625,21.0
246,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,22,,,,note,D5,D,D,0,5,74,2,0.0625,21.125
247,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,23,,,,note,E5,E,E,0,5,76,4,0.125,21.25
248,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,23,,,,note,F5,F,F,0,5,77,5,0.25,21.5
249,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,23,,,,note,C#5,C#,C,1,5,73,1,1.0,21.5
250,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,23,,,,note,G4,G,G,0,4,67,7,1.0,21.5
251,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,23,,,,note,E5,E,E,0,5,76,4,0.125,22.0
252,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,23,,,,note,C#5,C#,C,1,5,73,1,1.0,22.0
253,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,23,,,,note,G4,G,G,0,4,67,7,1.0,22.0
254,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,24,,,,note,E5,E,E,0,5,76,4,0.125,22.25
255,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,24,,,,note,C5,C,C,0,5,72,0,1.0,22.25
256,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,24,,,,note,F#4,F#,F,1,4,66,6,1.0,22.25
257,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,24,,,,note,E5,E,E,0,5,76,4,0.25,22.5
258,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,24,,,,note,B4,B,B,0,4,71,11,1.0,22.5
259,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,24,,,,note,F4,F,F,0,4,65,5,1.0,22.5
260,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,24,,,,note,D5,D,D,0,5,74,2,0.125,23.0
261,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,24,,,,note,B4,B,B,0,4,71,11,1.0,23.0
262,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,24,,,,note,F4,F,F,0,4,65,5,1.0,23.0
263,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,25,,,,note,C5,C,C,0,5,72,0,0.125,23.25
264,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,25,,,,note,E4,E,E,0,4,64,4,1.0,23.25
265,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,25,,,,rest,,,,,,,,0.125,23.5
266,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,25,,,,note,C6,C,C,0,6,84,0,0.125,23.75
267,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,25,,,,note,E5,E,E,0,5,76,4,1.0,23.75
268,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,25,,,,rest,,,,,,,,0.125,24.0
269,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,26,,,,note,A5,A,A,0,5,81,9,0.125,24.25
270,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,26,,,,note,F5,F,F,0,5,77,5,1.0,24.25
271,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,26,,,,note,A4,A,A,0,4,69,9,1.0,24.25
272,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,26,,,,note,C6,C,C,0,6,84,0,0.25,24.5
273,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,26,,,,note,A5,A,A,0,5,81,9,1.0,24.5
274,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,26,,,,note,C5,C,C,0,5,72,0,1.0,24.5
275,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,26,,,,note,A5,A,A,0,5,81,9,0.125,25.0
276,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,26,,,,note,F5,F,F,0,5,77,5,1.0,25.0
277,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,26,,,,note,A4,A,A,0,4,69,9,1.0,25.0
278,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,27,,,,note,A5,A,A,0,5,81,9,0.125,25.25
279,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,27,,,,note,F5,F,F,0,5,77,5,1.0,25.25
280,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,27,,,,note,A4,A,A,0,4,69,9,1.0,25.25
281,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,27,,,,note,G5,G,G,0,5,79,7,0.375,25.5
282,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,27,,,,note,E5,E,E,0,5,76,4,1.0,25.5
283,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,27,,,,note,G4,G,G,0,4,67,7,1.0,25.5
284,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,F5,F,F,0,5,77,5,0.0625,26.25
285,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,D5,D,D,0,5,74,2,1.0,26.25
286,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,E5,E,E,0,5,76,4,0.0625,26.375
287,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,C5,C,C,0,5,72,0,1.0,26.375
288,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,D5,D,D,0,5,74,2,0.0625,26.5
289,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,B4,B,B,0,4,71,11,1.0,26.5
290,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,E5,E,E,0,5,76,4,0.0625,26.625
291,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,C5,C,C,0,5,72,0,1.0,26.625
292,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,F5,F,F,0,5,77,5,0.0625,26.75
293,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,D5,D,D,0,5,74,2,1.0,26.75
294,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,A5,A,A,0,5,81,9,0.125,26.875
295,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,F5,F,F,0,5,77,5,1.0,26.875
296,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,A5,A,A,0,5,81,9,0.0625,27.125
297,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,28,,,,note,F5,F,F,0,5,77,5,1.0,27.125
298,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,G5,G,G,0,5,79,7,0.0625,27.25
299,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,E5,E,E,0,5,76,4,1.0,27.25
300,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,F5,F,F,0,5,77,5,0.0625,27.375
301,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,D5,D,D,0,5,74,2,1.0,27.375
302,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,E5,E,E,0,5,76,4,0.0625,27.5
303,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,C5,C,C,0,5,72,0,1.0,27.5
304,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,F5,F,F,0,5,77,5,0.0625,27.625
305,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,D5,D,D,0,5,74,2,1.0,27.625
306,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,G5,G,G,0,5,79,7,0.0625,27.75
307,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,E5,E,E,0,5,76,4,1.0,27.75
308,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,C6,C,C,0,6,84,0,0.125,27.875
309,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,E5,E,E,0,5,76,4,1.0,27.875
310,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,C6,C,C,0,6,84,0,0.0625,28.125
311,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,29,,,,note,E5,E,E,0,5,76,4,1.0,28.125
312,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,30,,,,note,A5,A,A,0,5,81,9,0.125,28.25
313,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,30,,,,note,F5,F,F,0,5,77,5,1.0,28.25
314,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,30,,,,note,A4,A,A,0,4,69,9,1.0,28.25
315,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,30,,,,note,C6,C,C,0,6,84,0,0.25,28.5
316,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,30,,,,note,A5,A,A,0,5,81,9,1.0,28.5
317,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,30,,,,note,C5,C,C,0,5,72,0,1.0,28.5
318,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,30,,,,note,A5,A,A,0,5,81,9,0.125,29.0
319,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,30,,,,note,F5,F,F,0,5,77,5,1.0,29.0
320,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,30,,,,note,A4,A,A,0,4,69,9,1.0,29.0
321,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,31,,,,note,A5,A,A,0,5,81,9,0.125,29.25
322,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,31,,,,note,F5,F,F,0,5,77,5,1.0,29.25
323,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,31,,,,note,A4,A,A,0,4,69,9,1.0,29.25
324,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,31,,,,note,G5,G,G,0,5,79,7,0.375,29.5
325,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,31,,,,note,E5,E,E,0,5,76,4,1.0,29.5
326,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,31,,,,note,G4,G,G,0,4,67,7,1.0,29.5
327,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,C6,C,C,0,6,84,0,0.0625,30.25
328,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,E5,E,E,0,5,76,4,1.0,30.25
329,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,C5,C,C,0,5,72,0,1.0,30.25
330,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,B5,B,B,0,5,83,11,0.0625,30.375
331,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,E5,E,E,0,5,76,4,1.0,30.375
332,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,B4,B,B,0,4,71,11,1.0,30.375
333,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,A5,A,A,0,5,81,9,0.0625,30.5
334,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,E5,E,E,0,5,76,4,1.0,30.5
335,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,A4,A,A,0,4,69,9,1.0,30.5
336,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,B5,B,B,0,5,83,11,0.0625,30.625
337,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,E5,E,E,0,5,76,4,1.0,30.625
338,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,B4,B,B,0,4,71,11,1.0,30.625
339,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,C6,C,C,0,6,84,0,0.0625,30.75
340,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,A5,A,A,0,5,81,9,1.0,30.75
341,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,C5,C,C,0,5,72,0,1.0,30.75
342,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,C#6,C#,C,1,6,85,1,0.0625,30.875
343,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,A5,A,A,0,5,81,9,1.0,30.875
344,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,C#5,C#,C,1,5,73,1,1.0,30.875
345,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,D6,D,D,0,6,86,2,0.0625,31.0
346,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,B5,B,B,0,5,83,11,1.0,31.0
347,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,A5,A,A,0,5,81,9,1.0,31.0
348,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,D5,D,D,0,5,74,2,1.0,31.0
349,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,D#6,D#,D,1,6,87,3,0.0625,31.125
350,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,B5,B,B,0,5,83,11,1.0,31.125
351,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,A5,A,A,0,5,81,9,1.0,31.125
352,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,32,,,,note,D#5,D#,D,1,5,75,3,1.0,31.125
353,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,33,,,,note,E6,E,E,0,6,88,4,0.125,31.25
354,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,33,,,,note,B5,B,B,0,5,83,11,1.0,31.25
355,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,33,,,,note,G#5,G#,G,1,5,80,8,1.0,31.25
356,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,33,,,,note,E5,E,E,0,5,76,4,1.0,31.25
357,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,33,,,,rest,,,,,,,,0.125,31.5
358,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,33,,,,note,G5,G,G,0,5,79,7,0.25,31.75
359,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,33,,,,note,E5,E,E,0,5,76,4,1.0,31.75
360,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,33,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,31.75
361,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,34,,,,note,A5,A,A,0,5,81,9,0.125,32.25
362,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,34,,,,note,F5,F,F,0,5,77,5,1.0,32.25
363,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,34,,,,note,A4,A,A,0,4,69,9,1.0,32.25
364,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,34,,,,note,C6,C,C,0,6,84,0,0.25,32.5
365,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,34,,,,note,A5,A,A,0,5,81,9,1.0,32.5
366,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,34,,,,note,C5,C,C,0,5,72,0,1.0,32.5
367,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,34,,,,note,A5,A,A,0,5,81,9,0.125,33.0
368,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,34,,,,note,F5,F,F,0,5,77,5,1.0,33.0
369,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,34,,,,note,A4,A,A,0,4,69,9,1.0,33.0
370,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,35,,,,note,A5,A,A,0,5,81,9,0.125,33.25
371,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,35,,,,note,F5,F,F,0,5,77,5,1.0,33.25
372,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,35,,,,note,A4,A,A,0,4,69,9,1.0,33.25
373,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,35,,,,note,G5,G,G,0,5,79,7,0.375,33.5
374,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,35,,,,note,E5,E,E,0,5,76,4,1.0,33.5
375,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,35,,,,note,G4,G,G,0,4,67,7,1.0,33.5
376,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,36,,,,note,F5,F,F,0,5,77,5,0.0625,34.25
377,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,36,,,,note,D5,D,D,0,5,74,2,1.0,34.25
378,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,36,,,,note,E5,E,E,0,5,76,4,0.0625,34.375
379,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,36,,,,note,C5,C,C,0,5,72,0,1.0,34.375
380,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,36,,,,note,D5,D,D,0,5,74,2,0.0625,34.5
381,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,36,,,,note,B4,B,B,0,4,71,11,1.0,34.5
382,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,36,,,,note,E5,E,E,0,5,76,4,0.0625,34.625
383,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,36,,,,note,C5,C,C,0,5,72,0,1.0,34.625
384,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,36,,,,note,F5,F,F,0,5,77,5,0.0625,34.75
385,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,36,,,,note,D5,D,D,0,5,74,2,1.0,34.75
386,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,36,,,,note,A5,A,A,0,5,81,9,0.125,34.875
387,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,36,,,,note,F5,F,F,0,5,77,5,1.0,34.875
388,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,36,,,,note,A5,A,A,0,5,81,9,0.0625,35.125
389,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,36,,,,note,F5,F,F,0,5,77,5,1.0,35.125
390,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,37,,,,note,G5,G,G,0,5,79,7,0.0625,35.25
391,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,37,,,,note,E5,E,E,0,5,76,4,1.0,35.25
392,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,37,,,,note,F5,F,F,0,5,77,5,0.0625,35.375
393,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,37,,,,note,D5,D,D,0,5,74,2,1.0,35.375
394,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,37,,,,note,E5,E,E,0,5,76,4,0.0625,35.5
395,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,37,,,,note,C5,C,C,0,5,72,0,1.0,35.5
396,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,37,,,,note,F5,F,F,0,5,77,5,0.0625,35.625
397,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,37,,,,note,D5,D,D,0,5,74,2,1.0,35.625
398,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,37,,,,note,G5,G,G,0,5,79,7,0.0625,35.75
399,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,37,,,,note,E5,E,E,0,5,76,4,1.0,35.75
400,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,37,,,,note,C6,C,C,0,6,84,0,0.125,35.875
401,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,37,,,,note,E5,E,E,0,5,76,4,1.0,35.875
402,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,37,,,,note,C6,C,C,0,6,84,0,0.0625,36.125
403,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,37,,,,note,E5,E,E,0,5,76,4,1.0,36.125
404,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,38,,,,note,D6,D,D,0,6,86,2,0.125,36.25
405,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,38,,,,note,D5,D,D,0,5,74,2,1.0,36.25
