,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
719,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,29,,,,note,A#3,A#,A,1,3,58,10,0.25,40.75
720,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,29,,,,note,F#2,F#,F,1,2,42,6,0.125,41.25
721,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,29,,,,note,C#3,C#,C,1,3,49,1,0.25,41.5
722,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,29,,,,note,A#3,A#,A,1,3,58,10,0.25,41.5
723,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,29,,,,note,F#2,F#,F,1,2,42,6,0.125,42.0
724,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,note,D4,D,D,0,4,62,2,0.125,42.25
725,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.25
726,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,note,D5,D,D,0,5,74,2,0.125,42.25
727,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,note,F5,F,F,0,5,77,5,0.125,42.25
728,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,rest,,,,,,,,0.125,42.5
729,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,rest,,,,,,,,0.125,42.75
730,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,note,F4,F,F,0,4,65,5,0.125,43.0
731,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,note,A4,A,A,0,4,69,9,0.125,43.0
732,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,note,C#5,C#,C,1,5,73,1,0.125,43.0
733,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,note,F5,F,F,0,5,77,5,0.125,43.0
734,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,rest,,,,,,,,0.125,43.25
735,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,rest,,,,,,,,0.125,43.5
736,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,note,F3,F,F,0,3,53,5,0.25,42.25
737,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.25
738,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,note,F2,F,F,0,2,41,5,0.125,42.75
739,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,note,F3,F,F,0,3,53,5,0.25,43.0
740,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,note,A3,A,A,0,3,57,9,0.25,43.0
741,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,30,,,,note,F2,F,F,0,2,41,5,0.125,43.5
742,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,31,,,,note,F4,F,F,0,4,65,5,0.125,43.75
743,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.75
744,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,31,,,,note,D5,D,D,0,5,74,2,0.125,43.75
745,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,31,,,,note,F5,F,F,0,5,77,5,0.125,43.75
746,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,31,,,,rest,,,,,,,,0.125,44.0
747,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,31,,,,rest,,,,,,,,0.125,44.25
748,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,31,,,,rest,,,,,,,,0.125,44.5
749,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,31,,,,note,F4,F,F,0,4,65,5,0.125,44.75
750,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,31,,,,note,F5,F,F,0,5,77,5,0.125,44.75
751,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,31,,,,note,G4,G,G,0,4,67,7,0.125,45.0
752,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,31,,,,note,G5,G,G,0,5,79,7,0.125,45.0
753,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.75
754,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,31,,,,note,D4,D,D,0,4,62,2,0.25,43.75
755,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.25
756,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.5
757,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,31,,,,note,D4,D,D,0,4,62,2,0.25,44.5
758,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,45.0
759,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,32,,,,note,G#4,G#,G,1,4,68,8,0.125,45.25
760,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,32,,,,note,D5,D,D,0,5,74,2,0.125,45.25
761,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,32,,,,note,G#5,G#,G,1,5,80,8,0.125,45.25
762,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,32,,,,rest,,,,,,,,0.125,45.5
763,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,32,,,,rest,,,,,,,,0.125,45.75
764,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,32,,,,note,G#4,G#,G,1,4,68,8,0.125,46.0
765,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,32,,,,note,D5,D,D,0,5,74,2,0.125,46.0
766,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,32,,,,note,G#5,G#,G,1,5,80,8,0.125,46.0
767,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,32,,,,rest,,,,,,,,0.125,46.25
768,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,32,,,,rest,,,,,,,,0.125,46.5
769,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.25
770,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,32,,,,note,F4,F,F,0,4,65,5,0.25,45.25
771,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,45.75
772,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,46.0
773,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,32,,,,note,F4,F,F,0,4,65,5,0.25,46.0
774,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,46.5
775,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,rest,,,,,,,,0.375,46.75
776,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,note,D6,D,D,0,6,86,2,0.375,47.5
777,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,note,A4,A,A,0,4,69,9,0.125,46.75
778,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,note,D5,D,D,0,5,74,2,0.125,46.75
779,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,note,A5,A,A,0,5,81,9,0.125,46.75
780,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,rest,,,,,,,,0.125,47.0
781,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,rest,,,,,,,,0.125,47.25
782,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,note,D5,D,D,0,5,74,2,0.125,47.5
783,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,note,F#5,F#,F,1,5,78,6,0.125,47.5
784,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,note,A5,A,A,0,5,81,9,0.125,47.5
785,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,rest,,,,,,,,0.125,47.75
786,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,rest,,,,,,,,0.125,48.0
787,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,note,A3,A,A,0,3,57,9,0.25,46.75
788,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,note,D4,D,D,0,4,62,2,0.25,46.75
789,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,note,E4,E,E,0,4,64,4,0.25,46.75
790,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,note,A2,A,A,0,2,45,9,0.125,47.25
791,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,note,A3,A,A,0,3,57,9,0.25,47.5
792,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,note,D4,D,D,0,4,62,2,0.25,47.5
793,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,note,F#4,F#,F,1,4,66,6,0.25,47.5
794,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,33,,,,note,A2,A,A,0,2,45,9,0.125,48.0
795,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,D6,D,D,0,6,86,2,0.375,48.25
796,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,D6,D,D,0,6,86,2,0.125,49.0
797,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,rest,,,,,,,,0.25,49.25
798,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,D5,D,D,0,5,74,2,0.375,48.25
799,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,G5,G,G,0,5,79,7,0.375,48.25
800,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,B5,B,B,0,5,83,11,0.375,48.25
801,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,D5,D,D,0,5,74,2,0.125,49.0
802,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,G5,G,G,0,5,79,7,0.125,49.0
803,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,B5,B,B,0,5,83,11,0.125,49.0
804,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,B4,B,B,0,4,71,11,0.125,49.25
805,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,B5,B,B,0,5,83,11,0.125,49.25
806,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,C#5,C#,C,1,5,73,1,0.125,49.5
807,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,C#6,C#,C,1,6,85,1,0.125,49.5
808,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,A3,A,A,0,3,57,9,0.25,48.25
809,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,E4,E,E,0,4,64,4,0.25,48.25
810,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,G4,G,G,0,4,67,7,0.25,48.25
811,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,A2,A,A,0,2,45,9,0.125,48.75
812,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,A3,A,A,0,3,57,9,0.25,49.0
813,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,E4,E,E,0,4,64,4,0.25,49.0
814,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,G4,G,G,0,4,67,7,0.25,49.0
815,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,A4,A,A,0,4,69,9,0.25,49.0
816,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,34,,,,note,A2,A,A,0,2,45,9,0.125,49.5
817,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,35,,,,note,D5,D,D,0,5,74,2,0.125,49.75
818,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,35,,,,note,F#5,F#,F,1,5,78,6,0.125,49.75
819,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,35,,,,note,A5,A,A,0,5,81,9,0.125,49.75
820,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,35,,,,note,D6,D,D,0,6,86,2,0.125,49.75
821,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,35,,,,rest,,,,,,,,0.125,50.0
822,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,35,,,,rest,,,,,,,,0.125,50.25
823,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,35,,,,note,F#3,F#,F,1,3,54,6,0.125,50.5
