,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1587,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,116.6856719269747
1588,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D4,D,D,0,4,62,2,0.0625,117.08040876907997
1589,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,117.08040876907997
1590,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,A4,A,A,0,4,69,9,0.0625,117.08040876907997
1591,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,117.08040876907997
1592,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D5,D,D,0,5,74,2,0.0625,117.08040876907997
1593,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,112.73830350592206
1594,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D3,D,D,0,3,50,2,0.0625,113.13304034802732
1595,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,113.13304034802732
1596,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,A3,A,A,0,3,57,9,0.0625,113.13304034802732
1597,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb1,Eb,E,-1,1,27,3,0.0625,112.73830350592206
1598,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,112.73830350592206
1599,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D1,D,D,0,1,26,2,0.0625,113.13304034802732
1600,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,F#1,F#,F,1,1,30,6,0.0625,113.13304034802732
1601,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,A1,A,A,0,1,33,9,0.0625,113.13304034802732
1602,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D2,D,D,0,2,38,2,0.0625,113.13304034802732
1603,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,113.52777719013258
1604,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,113.52777719013258
1605,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D2,D,D,0,2,38,2,0.0625,113.92251403223784
1606,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,F#2,F#,F,1,2,42,6,0.0625,113.92251403223784
1607,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,A2,A,A,0,2,45,9,0.0625,113.92251403223784
1608,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D3,D,D,0,3,50,2,0.0625,113.92251403223784
1609,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,114.3172508743431
1610,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,114.3172508743431
1611,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D3,D,D,0,3,50,2,0.0625,114.71198771644836
1612,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,114.71198771644836
1613,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,A3,A,A,0,3,57,9,0.0625,114.71198771644836
1614,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,114.71198771644836
1615,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D4,D,D,0,4,62,2,0.0625,114.71198771644836
1616,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,115.10672455855362
1617,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,115.10672455855362
1618,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D4,D,D,0,4,62,2,0.0625,115.50146140065888
1619,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,115.50146140065888
1620,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,A4,A,A,0,4,69,9,0.0625,115.50146140065888
1621,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,115.50146140065888
1622,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D5,D,D,0,5,74,2,0.0625,115.50146140065888
1623,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,115.89619824276414
1624,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,115.89619824276414
1625,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D3,D,D,0,3,50,2,0.0625,116.2909350848694
1626,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,116.2909350848694
1627,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,A3,A,A,0,3,57,9,0.0625,116.2909350848694
1628,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,116.2909350848694
1629,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D4,D,D,0,4,62,2,0.0625,116.2909350848694
1630,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,116.68567192697466
1631,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,116.68567192697466
1632,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D2,D,D,0,2,38,2,0.0625,117.08040876907992
1633,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,F#2,F#,F,1,2,42,6,0.0625,117.08040876907992
1634,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,A2,A,A,0,2,45,9,0.0625,117.08040876907992
1635,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,117.08040876907992
1636,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,31,,,,note,D3,D,D,0,3,50,2,0.0625,117.08040876907992
1637,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D4,D,D,0,4,62,2,0.020833333333333332,117.47514561118518
1638,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,G4,G,G,0,4,67,7,0.020833333333333332,117.5862567222963
1639,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,B4,B,B,0,4,71,11,0.020833333333333332,117.69736783340741
1640,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D5,D,D,0,5,74,2,0.020833333333333332,117.80847894451853
1641,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,G5,G,G,0,5,79,7,0.020833333333333332,117.91959005562964
1642,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,B5,B,B,0,5,83,11,0.020833333333333332,118.03070116674076
1643,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D6,D,D,0,6,86,2,0.125,118.14181227785187
1644,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,B6,B,B,0,6,95,11,0.125,118.14181227785187
1645,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D7,D,D,0,7,98,2,0.125,118.14181227785187
1646,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,C#4,C#,C,1,4,61,1,0.020833333333333332,118.80847894451854
1647,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,G4,G,G,0,4,67,7,0.020833333333333332,118.91959005562966
1648,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,A#4,A#,A,1,4,70,10,0.020833333333333332,119.03070116674077
1649,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,C#5,C#,C,1,5,73,1,0.020833333333333332,119.14181227785188
1650,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,G5,G,G,0,5,79,7,0.020833333333333332,119.252923388963
1651,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,A#5,A#,A,1,5,82,10,0.020833333333333332,119.36403450007411
1652,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,C#6,C#,C,1,6,85,1,0.125,119.47514561118523
1653,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,A#6,A#,A,1,6,94,10,0.125,119.47514561118523
1654,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,C#7,C#,C,1,7,97,1,0.125,119.47514561118523
1655,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D4,D,D,0,4,62,2,0.020833333333333332,120.1418122778519
1656,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,G4,G,G,0,4,67,7,0.020833333333333332,120.25292338896301
1657,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,B4,B,B,0,4,71,11,0.020833333333333332,120.36403450007413
1658,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D5,D,D,0,5,74,2,0.020833333333333332,120.47514561118524
1659,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,G5,G,G,0,5,79,7,0.020833333333333332,120.58625672229635
1660,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,B5,B,B,0,5,83,11,0.020833333333333332,120.69736783340747
1661,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D6,D,D,0,6,86,2,0.125,120.80847894451858
1662,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,B6,B,B,0,6,95,11,0.125,120.80847894451858
1663,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D7,D,D,0,7,98,2,0.125,120.80847894451858
1664,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D7,D,D,0,7,98,2,0.020833333333333332,118.14181227785193
1665,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,G6,G,G,0,6,91,7,0.020833333333333332,118.25292338896304
1666,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D6,D,D,0,6,86,2,0.020833333333333332,118.36403450007415
1667,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,B5,B,B,0,5,83,11,0.020833333333333332,118.47514561118527
1668,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,G5,G,G,0,5,79,7,0.020833333333333332,118.58625672229638
1669,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D5,D,D,0,5,74,2,0.020833333333333332,118.6973678334075
1670,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,C#7,C#,C,1,7,97,1,0.020833333333333332,119.47514561118528
1671,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,G6,G,G,0,6,91,7,0.020833333333333332,119.5862567222964
1672,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,C#6,C#,C,1,6,85,1,0.020833333333333332,119.69736783340751
1673,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,A#5,A#,A,1,5,82,10,0.020833333333333332,119.80847894451863
1674,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,G5,G,G,0,5,79,7,0.020833333333333332,119.91959005562974
1675,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,C#5,C#,C,1,5,73,1,0.020833333333333332,120.03070116674085
1676,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D7,D,D,0,7,98,2,0.020833333333333332,120.80847894451864
1677,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,G6,G,G,0,6,91,7,0.020833333333333332,120.91959005562975
1678,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D6,D,D,0,6,86,2,0.020833333333333332,121.03070116674087
1679,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,B5,B,B,0,5,83,11,0.020833333333333332,121.14181227785198
1680,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,G5,G,G,0,5,79,7,0.020833333333333332,121.2529233889631
1681,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D5,D,D,0,5,74,2,0.020833333333333332,121.36403450007421
1682,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D4,D,D,0,4,62,2,0.25,117.47514561118533
1683,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D5,D,D,0,5,74,2,0.25,117.47514561118533
1684,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,C#4,C#,C,1,4,61,1,0.25,118.80847894451865
1685,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,C#5,C#,C,1,5,73,1,0.25,118.80847894451865
1686,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D4,D,D,0,4,62,2,0.25,120.14181227785198
1687,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D5,D,D,0,5,74,2,0.25,120.14181227785198
1688,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,B2,B,B,0,2,47,11,0.25,117.47514561118531
1689,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,D3,D,D,0,3,50,2,0.25,117.47514561118531
1690,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,G3,G,G,0,3,55,7,0.25,117.47514561118531
1691,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,B3,B,B,0,3,59,11,0.25,117.47514561118531
1692,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,A#2,A#,A,1,2,46,10,0.25,118.80847894451864
1693,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,C#3,C#,C,1,3,49,1,0.25,118.80847894451864
1694,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,32,1,major,117.47514561118518,note,E3,E,E,0,3,52,4,0.25,118.80847894451864
