,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1166,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,57,,,,note,E4,E,E,0,4,64,4,0.25,81.62500000000013
1167,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,57,,,,rest,,,,,,,,0.125,82.12500000000013
1168,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,57,,,,note,C3,C,C,0,3,48,0,0.125,82.37500000000013
1169,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,57,,,,note,E3,E,E,0,3,52,4,0.125,82.37500000000013
1170,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,82.37500000000013
1171,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,58,,,,note,F3,F,F,0,3,53,5,0.25,82.62500000000013
1172,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,58,,,,note,A2,A,A,0,2,45,9,0.125,82.62500000000013
1173,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,82.87500000000013
1174,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,58,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,83.12500000000013
1175,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,58,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,83.2916666666668
1176,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,58,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,83.45833333333347
1177,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,58,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,83.62500000000014
1178,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,58,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,83.79166666666681
1179,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,83.95833333333348
1180,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,59,,,,rest,,,,,,,,0.08333333333333333,84.12500000000016
1181,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,59,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,84.29166666666683
1182,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,84.4583333333335
1183,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,59,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,84.62500000000017
1184,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,59,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,84.79166666666684
1185,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,59,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,84.95833333333351
1186,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,59,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,85.12500000000018
1187,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,59,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,85.29166666666686
1188,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,59,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,85.45833333333353
1189,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,B1,B,B,0,1,35,11,0.25,85.6250000000002
1190,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,B2,B,B,0,2,47,11,0.25,85.6250000000002
1191,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,C2,C,C,0,2,36,0,0.25,86.1250000000002
1192,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,C3,C,C,0,3,48,0,0.25,86.1250000000002
1193,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,E2,E,E,0,2,40,4,0.25,86.6250000000002
1194,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,E3,E,E,0,3,52,4,0.25,86.6250000000002
1195,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,F2,F,F,0,2,41,5,0.25,87.1250000000002
1196,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,F3,F,F,0,3,53,5,0.25,87.1250000000002
1197,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,C#3,C#,C,1,3,49,1,0.25,87.6250000000002
1198,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,C#4,C#,C,1,4,61,1,0.25,87.6250000000002
1199,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,D3,D,D,0,3,50,2,0.25,88.1250000000002
1200,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,D4,D,D,0,4,62,2,0.25,88.1250000000002
1201,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.6250000000002
1202,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,62,,,,note,A4,A,A,0,4,69,9,0.25,89.1250000000002
1203,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,62,,,,note,G4,G,G,0,4,67,7,0.25,89.6250000000002
1204,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.6250000000002
1205,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,62,,,,note,C4,C,C,0,4,60,0,0.5,89.1250000000002
1206,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,rest,,,,,,,,0.08333333333333333,90.1250000000002
1207,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,90.29166666666687
1208,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,90.29166666666687
1209,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,90.45833333333354
1210,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,90.45833333333354
1211,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,rest,,,,,,,,0.08333333333333333,90.62500000000021
1212,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,90.79166666666688
1213,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,90.79166666666688
1214,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,90.95833333333356
1215,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,90.95833333333356
1216,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,rest,,,,,,,,0.08333333333333333,91.12500000000023
1217,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,91.2916666666669
1218,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,91.2916666666669
1219,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,91.45833333333357
1220,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,91.45833333333357
1221,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,91.62500000000024
1222,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,64,,,,note,A3,A,A,0,3,57,9,0.25,92.12500000000024
1223,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,64,,,,note,G3,G,G,0,3,55,7,0.25,92.62500000000024
1224,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,91.62500000000024
1225,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,64,,,,note,C3,C,C,0,3,48,0,0.5,92.12500000000024
1226,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,rest,,,,,,,,0.08333333333333333,93.12500000000024
1227,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,93.29166666666691
1228,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,93.29166666666691
1229,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,93.45833333333358
1230,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,93.45833333333358
1231,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,rest,,,,,,,,0.08333333333333333,93.62500000000026
1232,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,93.79166666666693
1233,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,93.79166666666693
1234,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,93.9583333333336
1235,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,93.9583333333336
1236,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,rest,,,,,,,,0.08333333333333333,94.12500000000027
1237,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,94.29166666666694
1238,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,94.29166666666694
1239,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,94.45833333333361
1240,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,94.45833333333361
1241,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,rest,,,,,,,,0.08333333333333333,94.62500000000028
1242,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,94.79166666666696
1243,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,94.79166666666696
1244,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,94.79166666666696
1245,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,94.95833333333363
1246,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,94.95833333333363
1247,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,94.95833333333363
1248,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,95.1250000000003
1249,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,95.1250000000003
1250,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,95.1250000000003
1251,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,95.29166666666697
1252,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,95.29166666666697
1253,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,95.29166666666697
1254,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,95.45833333333364
1255,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,95.45833333333364
1256,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,95.45833333333364
1257,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,95.62500000000031
1258,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,95.62500000000031
1259,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,95.62500000000031
1260,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,95.79166666666698
1261,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,95.79166666666698
1262,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,95.79166666666698
1263,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,95.95833333333366
1264,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,95.95833333333366
1265,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,95.95833333333366
1266,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,rest,,,,,,,,0.08333333333333333,96.12500000000033
1267,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,96.291666666667
1268,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,96.291666666667
1269,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,96.291666666667
1270,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,96.45833333333367
1271,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,96.45833333333367
1272,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,96.45833333333367
1273,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,96.62500000000034
1274,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,96.62500000000034
1275,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,96.62500000000034
1276,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,96.79166666666701
1277,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,96.79166666666701
1278,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,96.79166666666701
1279,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,96.95833333333368
1280,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,96.95833333333368
1281,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,96.95833333333368
1282,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,97.12500000000036
1283,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,97.12500000000036
1284,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,97.12500000000036
1285,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,97.29166666666703
1286,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,97.29166666666703
1287,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,97.29166666666703
1288,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,97.4583333333337
1289,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,97.4583333333337
1290,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,97.4583333333337
1291,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,rest,,,,,,,,0.08333333333333333,97.62500000000037
1292,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,97.79166666666704
1293,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,97.79166666666704
1294,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,97.95833333333371
1295,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,97.95833333333371
1296,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,98.12500000000038
1297,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,98.12500000000038
1298,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,98.12500000000038
1299,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,98.29166666666706
1300,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,98.29166666666706
1301,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,98.29166666666706
1302,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,98.45833333333373
1303,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,98.45833333333373
1304,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,98.45833333333373
1305,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,rest,,,,,,,,0.08333333333333333,98.6250000000004
1306,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,98.79166666666707
1307,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,98.79166666666707
1308,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,98.79166666666707
1309,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,98.95833333333374
1310,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,98.95833333333374
1311,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,98.95833333333374
1312,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,99.12500000000041
1313,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,99.12500000000041
1314,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,99.12500000000041
1315,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,99.29166666666708
1316,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,99.29166666666708
1317,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,99.29166666666708
1318,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,99.45833333333375
1319,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,99.45833333333375
1320,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,99.45833333333375
1321,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,99.62500000000043
1322,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,99.62500000000043
1323,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,99.62500000000043
1324,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,99.7916666666671
1325,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,99.7916666666671
1326,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,99.7916666666671
1327,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,99.95833333333377
1328,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,99.95833333333377
1329,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,99.95833333333377
1330,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,100.12500000000044
1331,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,100.12500000000044
1332,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,100.12500000000044
1333,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,100.29166666666711
1334,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,100.29166666666711
1335,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,100.29166666666711
1336,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,100.45833333333378
1337,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,100.45833333333378
1338,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,100.45833333333378
1339,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,70,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,100.62500000000045
1340,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,70,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,100.62500000000045
1341,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,70,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,100.79166666666713
1342,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,70,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,100.9583333333338
1343,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,70,,,,note,F2,F,F,0,2,41,5,0.25,101.12500000000047
1344,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,70,,,,note,F3,F,F,0,3,53,5,0.25,101.12500000000047
1345,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,70,,,,rest,,,,,,,,0.25,101.62500000000047
1346,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,note,C2,C,C,0,2,36,0,0.25,102.12500000000047
1347,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,note,C3,C,C,0,3,48,0,0.25,102.12500000000047
1348,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,rest,,,,,,,,0.25,102.62500000000047
1349,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,rest,,,,,,,,0.25,103.12500000000047
1350,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,F2,F,F,0,2,41,5,0.25,103.62500000000047
1351,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,F3,F,F,0,3,53,5,0.25,103.62500000000047
1352,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,rest,,,,,,,,0.08333333333333333,104.12500000000047
1353,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,104.29166666666714
1354,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,104.29166666666714
1355,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,104.45833333333381
