,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1250,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,D4,D,D,0,4,62,2,0.0625,84.25
1251,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,F4,F,F,0,4,65,5,0.0625,84.375
1252,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,84.5
1253,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,84.75
1254,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,rest,,,,,,,,0.0625,85.0
1255,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.125
1256,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,D4,D,D,0,4,62,2,0.0625,85.25
1257,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,F4,F,F,0,4,65,5,0.0625,85.375
1258,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,85.5
1259,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,rest,,,,,,,,0.0625,84.0
1260,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,84.125
1261,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,rest,,,,,,,,0.0625,84.875
1262,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,rest,,,,,,,,0.0625,85.0
1263,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,85.125
1264,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,rest,,,,,,,,0.0625,85.875
1265,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,86.0
1266,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,86.0
1267,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,87.0
1268,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,87.0
1269,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,rest,,,,,,,,0.125,87.75
1270,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,88.0
1271,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,88.0
1272,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,rest,,,,,,,,0.125,88.5
1273,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,88.75
1274,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,89.0
1275,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,rest,,,,,,,,0.125,89.5
1276,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,89.75
1277,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,90.0
1278,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,C3,C,C,0,3,48,0,0.125,90.25
1279,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,G2,G,G,0,2,43,7,0.125,90.5
1280,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,90.75
1281,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,91.0
1282,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,rest,,,,,,,,0.125,91.75
1283,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,G4,G,G,0,4,67,7,0.25,92.0
1284,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,92.5
1285,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,92.75
1286,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,G3,G,G,0,3,55,7,0.125,93.0
1287,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,93.25
1288,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,93.5
1289,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,C4,C,C,0,4,60,0,0.125,93.75
1290,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,G3,G,G,0,3,55,7,0.125,94.0
1291,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,94.25
1292,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,F4,F,F,0,4,65,5,0.125,94.25
1293,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,94.5
1294,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,G4,G,G,0,4,67,7,0.125,94.5
1295,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,94.75
1296,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,95.0
1297,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,95.0
1298,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,95.5
1299,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,G4,G,G,0,4,67,7,0.125,95.5
1300,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,rest,,,,,,,,0.125,95.75
1301,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,96.0
1302,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,C4,C,C,0,4,60,0,0.0625,96.125
1303,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,96.25
1304,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,C4,C,C,0,4,60,0,0.0625,96.375
1305,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,96.5
1306,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,C4,C,C,0,4,60,0,0.0625,96.625
1307,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,96.75
1308,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,C4,C,C,0,4,60,0,0.0625,96.875
1309,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,97.0
1310,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,97.125
1311,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,G3,G,G,0,3,55,7,0.0625,97.25
1312,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,97.375
1313,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,97.5
1314,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,97.625
1315,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,G3,G,G,0,3,55,7,0.0625,97.75
1316,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,97.875
1317,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,98.0
1318,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,C4,C,C,0,4,60,0,0.0625,98.125
1319,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,98.25
1320,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,C4,C,C,0,4,60,0,0.0625,98.375
1321,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,98.5
1322,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,C4,C,C,0,4,60,0,0.0625,98.625
1323,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,98.75
1324,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,C4,C,C,0,4,60,0,0.0625,98.875
1325,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,99.0
1326,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,99.125
1327,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,G3,G,G,0,3,55,7,0.0625,99.25
1328,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,99.375
1329,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,99.5
1330,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,99.625
1331,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,G3,G,G,0,3,55,7,0.0625,99.75
1332,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,99.875
1333,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,C3,C,C,0,3,48,0,0.25,100.0
1334,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,rest,,,,,,,,0.0625,100.5
1335,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,D4,D,D,0,4,62,2,0.0625,100.625
1336,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.625
1337,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,D4,D,D,0,4,62,2,0.0625,100.75
1338,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.75
1339,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,D4,D,D,0,4,62,2,0.0625,100.875
1340,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.875
1341,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,101.0
1342,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,101.0
1343,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,rest,,,,,,,,0.0625,101.5
1344,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,G4,G,G,0,4,67,7,0.0625,101.625
1345,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.625
1346,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,G4,G,G,0,4,67,7,0.0625,101.75
1347,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.75
1348,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,G4,G,G,0,4,67,7,0.0625,101.875
1349,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.875
1350,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,102.0
1351,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,note,C5,C,C,0,5,72,0,0.25,102.0
1352,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,rest,,,,,,,,0.125,102.5
1353,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,102.75
1354,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,102.75
1355,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,note,B3,B,B,0,3,59,11,0.25,103.0
1356,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,103.0
1357,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,note,C4,C,C,0,4,60,0,0.125,103.5
1358,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,note,G4,G,G,0,4,67,7,0.125,103.5
1359,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,52,,,,rest,,,,,,,,0.125,103.75
1360,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,F3,F,F,0,3,53,5,0.0625,104.0
1361,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,C4,C,C,0,4,60,0,0.0625,104.125
1362,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,A3,A,A,0,3,57,9,0.0625,104.25
1363,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,C4,C,C,0,4,60,0,0.0625,104.375
1364,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,104.5
1365,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,C4,C,C,0,4,60,0,0.0625,104.625
1366,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,F3,F,F,0,3,53,5,0.0625,104.75
1367,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,C4,C,C,0,4,60,0,0.0625,104.875
1368,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,D3,D,D,0,3,50,2,0.0625,105.0
1369,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,105.125
1370,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,F3,F,F,0,3,53,5,0.0625,105.25
1371,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,105.375
1372,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,105.5
1373,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,F4,F,F,0,4,65,5,0.0625,105.625
1374,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,105.75
1375,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,53,,,,note,F4,F,F,0,4,65,5,0.0625,105.875
1376,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,G3,G,G,0,3,55,7,0.125,106.0
1377,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,106.0
1378,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,106.25
1379,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,C4,C,C,0,4,60,0,0.125,106.25
1380,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,106.5
1381,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,G3,G,G,0,3,55,7,0.125,106.5
1382,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,106.75
1383,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,F3,F,F,0,3,53,5,0.125,106.75
1384,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,107.0
1385,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,G3,G,G,0,3,55,7,0.0625,107.125
1386,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,107.25
1387,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,107.375
1388,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,107.5
1389,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,54,,,,rest,,,,,,,,0.125,107.75
1390,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,108.0
1391,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,G4,G,G,0,4,67,7,0.0625,108.125
1392,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,108.25
1393,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,108.375
1394,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,108.5
1395,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,rest,,,,,,,,0.125,108.75
1396,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,109.0
1397,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,G2,G,G,0,2,43,7,0.0625,109.125
1398,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,109.25
1399,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,109.375
1400,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,109.5
1401,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,55,,,,rest,,,,,,,,0.125,109.75
1402,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,56,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,110.0
1403,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,110.0
1404,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,56,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,111.0
1405,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,56,,,,rest,,,,,,,,0.125,111.25
1406,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,56,,,,rest,,,,,,,,0.25,111.5
