,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,7.500000000000002
122,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.500000000000002
123,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,7.697368421052634
124,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.697368421052634
125,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,6.315789473684212
126,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,6.315789473684212
127,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,6.513157894736844
128,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,6.513157894736844
129,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,6.710526315789476
130,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,6.710526315789476
131,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,6.907894736842108
132,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,6.907894736842108
133,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,7.10526315789474
134,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,7.10526315789474
135,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,7.302631578947372
136,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,7.302631578947372
137,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,7.5000000000000036
138,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,7.5000000000000036
139,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,7.697368421052635
140,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,7.697368421052635
141,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,7.894736842105267
142,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.894736842105267
143,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.0921052631579
144,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.0921052631579
145,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.289473684210531
146,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.289473684210531
147,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.486842105263163
148,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.486842105263163
149,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.684210526315795
150,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.684210526315795
151,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.881578947368427
152,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.881578947368427
153,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,9.078947368421058
154,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.078947368421058
155,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,9.27631578947369
156,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.27631578947369
157,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,7.894736842105269
158,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,7.894736842105269
159,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,8.092105263157901
160,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,8.092105263157901
161,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,8.289473684210533
162,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,8.289473684210533
163,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,8.486842105263165
164,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,8.486842105263165
165,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,8.684210526315796
166,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,8.684210526315796
167,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,8.881578947368428
168,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,8.881578947368428
169,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,9.07894736842106
170,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,9.07894736842106
171,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,9.276315789473692
172,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,9.276315789473692
173,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,9.473684210526324
174,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,9.473684210526324
175,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.06578947368422
176,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,10.164473684210535
177,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.26315789473685
178,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,rest,,,,,,,,0.125,10.460526315789481
179,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,rest,,,,,,,,0.25,10.657894736842113
180,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,9.473684210526324
181,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,9.473684210526324
182,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,9.671052631578956
183,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,9.671052631578956
184,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,9.868421052631588
185,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,9.868421052631588
186,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,10.06578947368422
187,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,10.06578947368422
188,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,10.263157894736851
189,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,10.263157894736851
190,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,10.460526315789483
191,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,10.460526315789483
192,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,10.657894736842115
193,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,10.657894736842115
194,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,10.855263157894747
195,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,10.855263157894747
196,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0,0
197,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,11.052631578947379
198,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,11.447368421052643
199,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,11.546052631578958
200,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,11.644736842105273
201,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.743421052631588
202,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,11.842105263157903
203,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,rest,,,,,,,,0.25,12.236842105263166
204,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,11.052631578947377
205,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,11.052631578947377
206,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,11.250000000000009
207,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,11.250000000000009
208,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,11.44736842105264
209,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,11.44736842105264
210,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,11.644736842105273
211,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,11.644736842105273
212,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,11.842105263157904
213,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,11.842105263157904
214,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,12.039473684210536
215,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,12.039473684210536
216,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,12.236842105263168
217,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,12.236842105263168
218,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,12.4342105263158
219,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,12.4342105263158
220,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0,0
221,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,F6,F,F,0.0,6,89.0,5.0,0.75,12.631578947368432
222,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,13.815789473684221
223,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,13.914473684210536
224,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,14.013157894736851
225,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,14.111842105263166
226,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,12.631578947368428
227,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,12.631578947368428
228,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,12.82894736842106
229,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,12.82894736842106
230,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,13.026315789473692
231,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,13.026315789473692
232,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,13.223684210526324
233,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,13.223684210526324
234,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,13.421052631578956
235,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,13.421052631578956
236,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,13.618421052631588
237,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,13.618421052631588
238,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,13.81578947368422
239,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,13.81578947368422
240,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,14.013157894736851
241,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,14.013157894736851
242,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,14.210526315789483
